particle,elasticity,weight,frame,x,y,z
1,0.76449,NaN,1,0.23369,-0.34232,0.30444
2,0.40308,NaN,1,0.23369,-0.34232,0.30444
3,0.88522,NaN,1,0.23369,-0.34232,0.30444
4,0.84072,NaN,1,0.23369,-0.34232,0.30444
5,0.44297,NaN,1,0.23369,-0.34232,0.30444
6,0.60289,NaN,1,0.23369,-0.34232,0.30444
7,0.56835,NaN,1,0.23369,-0.34232,0.30444
8,0.24442,NaN,1,0.23369,-0.34232,0.30444
9,0.78465,NaN,1,0.23369,-0.34232,0.30444
10,0.33322,NaN,1,0.23369,-0.34232,0.30444
11,0.6464,NaN,1,0.23369,-0.34232,0.30444
12,0.04295,NaN,1,0.23369,-0.34232,0.30444
13,0.8525,NaN,1,0.23369,-0.34232,0.30444
14,0.54538,NaN,1,0.23369,-0.34232,0.30444
15,0.05656,NaN,1,0.23369,-0.34232,0.30444
16,0.38887,NaN,1,0.23369,-0.34232,0.30444
17,0.91733,NaN,1,0.23369,-0.34232,0.30444
18,0.23715,NaN,1,0.23369,-0.34232,0.30444
19,0.78395,NaN,1,0.23369,-0.34232,0.30444
20,0.13437,NaN,1,0.23369,-0.34232,0.30444
