particle,elasticity,weight,frame,x,y,z
1,0.48416,NaN,1,0.16653,0.06591,0.87387
1,0.48416,NaN,2,0.0935,0.02611,0.80038
1,0.48416,NaN,3,0.0209,-0.01343,0.71358
1,0.48416,NaN,4,-0.05121,-0.05274,0.61358
2,0.98663,NaN,1,0.16654,0.06591,0.85341
2,0.98663,NaN,2,0.09361,0.02617,0.71895
2,0.98663,NaN,3,0.02126,-0.01324,0.57182
2,0.98663,NaN,4,-0.05047,-0.05233,0.41218
3,0.91555,NaN,1,0.16653,0.06591,0.8563
3,0.91555,NaN,2,0.09359,0.02616,0.73046
3,0.91555,NaN,3,0.0212,-0.01327,0.59183
3,0.91555,NaN,4,-0.05059,-0.0524,0.44058
4,0.74089,NaN,1,0.16653,0.06591,0.86341
4,0.74089,NaN,2,0.09355,0.02614,0.75874
4,0.74089,NaN,3,0.02107,-0.01334,0.64106
4,0.74089,NaN,4,-0.05085,-0.05254,0.51049
5,0.07107,NaN,1,0.16653,0.06591,0.89069
5,0.07107,NaN,2,0.09344,0.02608,0.86746
5,0.07107,NaN,3,0.02072,-0.01353,0.83059
5,0.07107,NaN,4,-0.05161,-0.05295,0.78014
6,0.98303,NaN,1,0.16654,0.06591,0.85356
6,0.98303,NaN,2,0.0936,0.02617,0.71953
6,0.98303,NaN,3,0.02125,-0.01324,0.57283
6,0.98303,NaN,4,-0.05048,-0.05234,0.41362
7,0.64361,NaN,1,0.16653,0.06591,0.86737
7,0.64361,NaN,2,0.09353,0.02613,0.77451
7,0.64361,NaN,3,0.02101,-0.01338,0.66851
7,0.64361,NaN,4,-0.05099,-0.05262,0.54951
8,0.5655,NaN,1,0.16653,0.06591,0.87055
8,0.5655,NaN,2,0.09351,0.02612,0.78718
8,0.5655,NaN,3,0.02095,-0.01341,0.69058
8,0.5655,NaN,4,-0.0511,-0.05268,0.58088
9,0.55759,NaN,1,0.16653,0.06591,0.87088
9,0.55759,NaN,2,0.09351,0.02612,0.78846
9,0.55759,NaN,3,0.02095,-0.01341,0.69281
9,0.55759,NaN,4,-0.05111,-0.05268,0.58405
10,0.36951,NaN,1,0.16653,0.06591,0.87854
10,0.36951,NaN,2,0.09348,0.0261,0.81899
10,0.36951,NaN,3,0.02084,-0.01347,0.74602
10,0.36951,NaN,4,-0.05135,-0.05281,0.65973
11,0.47999,NaN,1,0.16653,0.06591,0.87404
11,0.47999,NaN,2,0.09349,0.02611,0.80105
11,0.47999,NaN,3,0.0209,-0.01344,0.71475
11,0.47999,NaN,4,-0.05121,-0.05274,0.61526
12,0.58043,NaN,1,0.16653,0.06591,0.86995
12,0.58043,NaN,2,0.09351,0.02612,0.78476
12,0.58043,NaN,3,0.02096,-0.0134,0.68636
12,0.58043,NaN,4,-0.05108,-0.05267,0.57488
13,0.95044,NaN,1,0.16654,0.06591,0.85488
13,0.95044,NaN,2,0.0936,0.02617,0.72481
13,0.95044,NaN,3,0.02123,-0.01326,0.582
13,0.95044,NaN,4,-0.05053,-0.05237,0.42663
14,0.3071,NaN,1,0.16653,0.06591,0.88108
14,0.3071,NaN,2,0.09347,0.0261,0.82912
14,0.3071,NaN,3,0.02081,-0.01349,0.76369
14,0.3071,NaN,4,-0.05141,-0.05285,0.68488
15,0.2863,NaN,1,0.16653,0.06591,0.88192
15,0.2863,NaN,2,0.09346,0.0261,0.8325
15,0.2863,NaN,3,0.0208,-0.01349,0.76958
15,0.2863,NaN,4,-0.05144,-0.05286,0.69327
16,0.5749,NaN,1,0.16653,0.06591,0.87017
16,0.5749,NaN,2,0.09351,0.02612,0.78566
16,0.5749,NaN,3,0.02096,-0.0134,0.68792
16,0.5749,NaN,4,-0.05109,-0.05267,0.5771
17,0.24021,NaN,1,0.16653,0.06591,0.8838
17,0.24021,NaN,2,0.09346,0.02609,0.83998
17,0.24021,NaN,3,0.02078,-0.0135,0.78264
17,0.24021,NaN,4,-0.05148,-0.05288,0.71186
18,0.51878,NaN,1,0.16653,0.06591,0.87246
18,0.51878,NaN,2,0.0935,0.02612,0.79476
18,0.51878,NaN,3,0.02093,-0.01342,0.70379
18,0.51878,NaN,4,-0.05116,-0.05271,0.59966
19,0.53574,NaN,1,0.16653,0.06591,0.87177
19,0.53574,NaN,2,0.09351,0.02612,0.79201
19,0.53574,NaN,3,0.02094,-0.01342,0.69899
19,0.53574,NaN,4,-0.05114,-0.0527,0.59284
20,0.68795,NaN,1,0.16653,0.06591,0.86557
20,0.68795,NaN,2,0.09354,0.02613,0.76732
20,0.68795,NaN,3,0.02104,-0.01336,0.656
20,0.68795,NaN,4,-0.05093,-0.05258,0.53172
