particle,elasticity,weight,frame,x,y,z
1,0.43673,NaN,1,0.32113,-0.36233,0.29099
1,0.43673,NaN,2,0.36093,-0.30886,0.44323
2,0.11629,NaN,1,0.3252,-0.38392,0.29452
2,0.11629,NaN,2,0.38892,-0.35902,0.45099
3,0.66361,NaN,1,0.31824,-0.34704,0.28849
3,0.66361,NaN,2,0.34189,-0.27338,0.43772
4,0.20664,NaN,1,0.32405,-0.37783,0.29353
4,0.20664,NaN,2,0.3809,-0.34487,0.4488
5,0.03296,NaN,1,0.32626,-0.38954,0.29544
5,0.03296,NaN,2,0.39641,-0.37207,0.453
6,0.10392,NaN,1,0.32536,-0.38476,0.29466
6,0.10392,NaN,2,0.39003,-0.36096,0.45129
7,0.53441,NaN,1,0.31989,-0.35574,0.28992
7,0.53441,NaN,2,0.35265,-0.29358,0.44086
8,0.52073,NaN,1,0.32006,-0.35667,0.29007
8,0.52073,NaN,2,0.3538,-0.29572,0.44119
9,0.75034,NaN,1,0.31714,-0.34119,0.28754
9,0.75034,NaN,2,0.33478,-0.25982,0.43561
10,0.74407,NaN,1,0.31722,-0.34162,0.28761
10,0.74407,NaN,2,0.33529,-0.2608,0.43576
11,0.37367,NaN,1,0.32193,-0.36658,0.29169
11,0.37367,NaN,2,0.36633,-0.31873,0.44476
12,0.98377,NaN,1,0.31417,-0.32546,0.28496
12,0.98377,NaN,2,0.31988,-0.22335,0.42992
13,0.25309,NaN,1,0.32346,-0.3747,0.29302
13,0.25309,NaN,2,0.37681,-0.3376,0.44768
14,0.95944,NaN,1,0.31448,-0.3271,0.28523
14,0.95944,NaN,2,0.31924,-0.22715,0.43051
15,0.95216,NaN,1,0.31457,-0.32759,0.28531
15,0.95216,NaN,2,0.31904,-0.22829,0.43069
16,0.17951,NaN,1,0.3244,-0.37966,0.29383
16,0.17951,NaN,2,0.38329,-0.34912,0.44946
17,0.30091,NaN,1,0.32286,-0.37148,0.29249
17,0.30091,NaN,2,0.37263,-0.33012,0.44652
18,0.19797,NaN,1,0.32416,-0.37842,0.29362
18,0.19797,NaN,2,0.38166,-0.34623,0.44901
19,0.92066,NaN,1,0.31497,-0.32971,0.28566
19,0.92066,NaN,2,0.3211,-0.23321,0.43145
20,0.63872,NaN,1,0.31856,-0.34872,0.28877
20,0.63872,NaN,2,0.34394,-0.27727,0.43832
