particle,elasticity,weight,frame,x,y,z
1,0.078,NaN,1,0.01535,0.3974,0.18101
1,0.078,NaN,2,-0.18478,0.35993,0.10003
1,0.078,NaN,3,-0.36003,0.31811,0.09999
1,0.078,NaN,4,-0.38846,0.24929,0.11098
1,0.078,NaN,5,-0.37585,0.17312,0.11283
1,0.078,NaN,6,-0.3633,0.09729,0.10089
1,0.078,NaN,7,-0.35547,0.02587,0.09999
1,0.078,NaN,8,-0.3502,-0.04259,0.09998
1,0.078,NaN,9,-0.3461,-0.10886,0.09999
1,0.078,NaN,10,-0.34206,-0.17422,0.09999
1,0.078,NaN,11,-0.33807,-0.23871,0.09999
1,0.078,NaN,12,-0.33414,-0.30235,0.09999
1,0.078,NaN,13,-0.33026,-0.36517,0.09999
2,0.78234,NaN,1,0.01543,0.31437,0.18104
2,0.78234,NaN,2,-0.18288,0.15759,0.10741
2,0.78234,NaN,3,-0.35486,0.01202,0.12443
2,0.78234,NaN,4,-0.33949,-0.13594,0.14138
2,0.78234,NaN,5,-0.27141,-0.2838,0.14839
2,0.78234,NaN,6,-0.20017,-0.38399,0.14746
2,0.78234,NaN,7,-0.11649,-0.32127,0.15325
2,0.78234,NaN,8,-0.03329,-0.2589,0.14524
2,0.78234,NaN,9,0.04944,-0.19688,0.12351
2,0.78234,NaN,10,0.12902,-0.13723,0.10155
2,0.78234,NaN,11,0.20136,-0.08299,0.09999
2,0.78234,NaN,12,0.27027,-0.03133,0.09998
2,0.78234,NaN,13,0.33608,0.01802,0.09998
3,0.07679,NaN,1,0.01535,0.39754,0.18101
3,0.07679,NaN,2,-0.18478,0.36028,0.10003
3,0.07679,NaN,3,-0.36004,0.31864,0.09998
3,0.07679,NaN,4,-0.38855,0.24996,0.11098
3,0.07679,NaN,5,-0.37604,0.17391,0.11282
3,0.07679,NaN,6,-0.36358,0.09821,0.10088
3,0.07679,NaN,7,-0.35584,0.02691,0.09999
3,0.07679,NaN,8,-0.35067,-0.04142,0.09998
3,0.07679,NaN,9,-0.34664,-0.10758,0.09999
