particle,elasticity,weight,frame,x,y,z
1,0.43623,NaN,1,0.40424,-0.1415,0.13775
1,0.43623,NaN,2,0.34749,-0.1442,0.23865
1,0.43623,NaN,3,0.29108,-0.14688,0.3252
1,0.43623,NaN,4,0.23498,-0.14955,0.39752
1,0.43623,NaN,5,0.17915,-0.15221,0.45571
1,0.43623,NaN,6,0.12358,-0.15485,0.49987
1,0.43623,NaN,7,0.06824,-0.15748,0.53008
1,0.43623,NaN,8,0.01312,-0.1601,0.54639
1,0.43623,NaN,9,-0.04179,-0.16272,0.54887
1,0.43623,NaN,10,-0.0965,-0.16532,0.53757
1,0.43623,NaN,11,-0.151,-0.16791,0.51254
1,0.43623,NaN,12,-0.20529,-0.1705,0.47385
1,0.43623,NaN,13,-0.25934,-0.17307,0.42154
1,0.43623,NaN,14,-0.31314,-0.17563,0.35572
1,0.43623,NaN,15,-0.36667,-0.17817,0.27647
1,0.43623,NaN,16,-0.38378,-0.18005,0.18827
1,0.43623,NaN,17,-0.36979,-0.1814,0.1025
1,0.43623,NaN,18,-0.3384,-0.18294,0.1012
1,0.43623,NaN,19,-0.30725,-0.18447,0.09999
1,0.43623,NaN,20,-0.2763,-0.18599,0.09998
1,0.43623,NaN,21,-0.24552,-0.1875,0.09998
1,0.43623,NaN,22,-0.21493,-0.18901,0.09998
1,0.43623,NaN,23,-0.18452,-0.1905,0.09998
1,0.43623,NaN,24,-0.15428,-0.19199,0.09999
1,0.43623,NaN,25,-0.12422,-0.19346,0.09998
1,0.43623,NaN,26,-0.09434,-0.19493,0.09999
1,0.43623,NaN,27,-0.06462,-0.19639,0.09999
1,0.43623,NaN,28,-0.03508,-0.19784,0.09999
1,0.43623,NaN,29,-0.0057,-0.19928,0.09999
1,0.43623,NaN,30,0.02349,-0.20072,0.09999
1,0.43623,NaN,31,0.05254,-0.20214,0.09998
1,0.43623,NaN,32,0.08142,-0.20356,0.09998
1,0.43623,NaN,33,0.11014,-0.20497,0.09998
1,0.43623,NaN,34,0.13869,-0.20637,0.09998
1,0.43623,NaN,35,0.16709,-0.20777,0.09998
1,0.43623,NaN,36,0.19533,-0.20915,0.09998
1,0.43623,NaN,37,0.22342,-0.21053,0.09999
1,0.43623,NaN,38,0.25135,-0.2119,0.09998
1,0.43623,NaN,39,0.27913,-0.21327,0.09998
1,0.43623,NaN,40,0.30676,-0.21462,0.09998
1,0.43623,NaN,41,0.33423,-0.21597,0.09998
1,0.43623,NaN,42,0.36156,-0.21732,0.09998
1,0.43623,NaN,43,0.38874,-0.21865,0.09998
1,0.43623,NaN,44,0.39001,-0.21951,0.09998
1,0.43623,NaN,45,0.39001,-0.22038,0.09998
1,0.43623,NaN,46,0.39001,-0.22123,0.09998
1,0.43623,NaN,47,0.39,-0.22208,0.09998
1,0.43623,NaN,48,0.39,-0.22293,0.09998
1,0.43623,NaN,49,0.39,-0.22378,0.09998
2,0.42548,NaN,1,0.40424,-0.1415,0.1366
2,0.42548,NaN,2,0.34864,-0.1442,0.23629
2,0.42548,NaN,3,0.29336,-0.14688,0.32164
2,0.42548,NaN,4,0.23838,-0.14955,0.39276
2,0.42548,NaN,5,0.18367,-0.15221,0.44977
2,0.42548,NaN,6,0.1292,-0.15485,0.49276
2,0.42548,NaN,7,0.07496,-0.15749,0.5218
2,0.42548,NaN,8,0.02093,-0.16011,0.53695
2,0.42548,NaN,9,-0.03289,-0.16272,0.53828
2,0.42548,NaN,10,-0.08653,-0.16533,0.52583
2,0.42548,NaN,11,-0.13996,-0.16792,0.49965
2,0.42548,NaN,12,-0.19318,-0.17051,0.45981
2,0.42548,NaN,13,-0.24617,-0.17308,0.40637
2,0.42548,NaN,14,-0.29892,-0.17564,0.33942
2,0.42548,NaN,15,-0.35139,-0.17819,0.25904
2,0.42548,NaN,16,-0.38922,-0.18046,0.16752
2,0.42548,NaN,17,-0.37213,-0.18184,0.0988
2,0.42548,NaN,18,-0.33896,-0.18339,0.11617
2,0.42548,NaN,19,-0.30589,-0.18493,0.11971
