particle,elasticity,weight,frame,x,y,z
1,0.24977,NaN,1,0.09939,0.32805,0.11
1,0.24977,NaN,2,0.29891,0.36321,0.10057
2,0.50853,NaN,1,0.09939,0.32805,0.11
2,0.50853,NaN,2,0.29888,0.32824,0.10057
3,0.63755,NaN,1,0.09939,0.32805,0.11
3,0.63755,NaN,2,0.29885,0.31082,0.10057
4,0.15891,NaN,1,0.09939,0.32805,0.11
4,0.15891,NaN,2,0.29892,0.37549,0.10057
5,0.25109,NaN,1,0.09939,0.32805,0.11
5,0.25109,NaN,2,0.29891,0.36303,0.10057
6,0.69262,NaN,1,0.09939,0.32805,0.11
6,0.69262,NaN,2,0.29884,0.30338,0.10057
7,0.24334,NaN,1,0.09939,0.32805,0.11
7,0.24334,NaN,2,0.29891,0.36408,0.10057
8,0.8121,NaN,1,0.09939,0.32805,0.11
8,0.8121,NaN,2,0.2988,0.28727,0.10066
9,0.36138,NaN,1,0.09939,0.32805,0.11
9,0.36138,NaN,2,0.2989,0.34812,0.10057
10,0.48419,NaN,1,0.09939,0.32805,0.11
10,0.48419,NaN,2,0.29888,0.33153,0.10057
11,0.95449,NaN,1,0.09939,0.32805,0.11
11,0.95449,NaN,2,0.29875,0.26808,0.10078
12,0.34147,NaN,1,0.09939,0.32805,0.11
12,0.34147,NaN,2,0.2989,0.35081,0.10057
13,0.89046,NaN,1,0.09939,0.32805,0.11
13,0.89046,NaN,2,0.29878,0.27671,0.10073
14,0.66571,NaN,1,0.09939,0.32805,0.11
14,0.66571,NaN,2,0.29885,0.30702,0.10057
15,0.96257,NaN,1,0.09939,0.32805,0.11
15,0.96257,NaN,2,0.29875,0.267,0.10079
16,0.73059,NaN,1,0.09939,0.32805,0.11
16,0.73059,NaN,2,0.29883,0.29826,0.10059
17,0.55891,NaN,1,0.09939,0.32805,0.11
17,0.55891,NaN,2,0.29887,0.32144,0.10057
18,0.73585,NaN,1,0.09939,0.32805,0.11
18,0.73585,NaN,2,0.29883,0.29755,0.1006
19,0.24948,NaN,1,0.09939,0.32805,0.11
19,0.24948,NaN,2,0.29891,0.36325,0.10057
20,0.54196,NaN,1,0.09939,0.32805,0.11
20,0.54196,NaN,2,0.29887,0.32373,0.10057
