particle,elasticity,weight,frame,x,y,z
1,0.44081,NaN,1,-0.06306,-0.33589,0.83701
2,0.16684,NaN,1,-0.05781,-0.34143,0.86758
3,0.5145,NaN,1,-0.06447,-0.3344,0.82879
4,0.47002,NaN,1,-0.06362,-0.3353,0.83375
5,0.69064,NaN,1,-0.06785,-0.33082,0.80914
6,0.0264,NaN,1,-0.05513,-0.34427,0.88325
7,0.44983,NaN,1,-0.06323,-0.33571,0.83601
8,0.8336,NaN,1,-0.0706,-0.32792,0.7932
9,0.2121,NaN,1,-0.05868,-0.34052,0.86253
10,0.40275,NaN,1,-0.06233,-0.33666,0.84126
11,0.73357,NaN,1,-0.06868,-0.32995,0.80435
12,0.2154,NaN,1,-0.05874,-0.34045,0.86216
13,0.76036,NaN,1,-0.06919,-0.32941,0.80137
14,0.64502,NaN,1,-0.06698,-0.33175,0.81423
15,0.03378,NaN,1,-0.05527,-0.34412,0.88243
16,0.64615,NaN,1,-0.067,-0.33173,0.8141
17,0.61187,NaN,1,-0.06634,-0.33242,0.81793
18,0.89847,NaN,1,-0.07185,-0.3266,0.78596
19,0.33864,NaN,1,-0.0611,-0.33796,0.84841
20,0.97879,NaN,1,-0.07339,-0.32497,0.77701
