particle,elasticity,weight,frame,x,y,z
1,0.44081,NaN,1,-0.06306,-0.33589,0.83701
1,0.44081,NaN,2,0.06651,-0.36646,0.75462
1,0.44081,NaN,3,0.17991,-0.32776,0.65505
1,0.44081,NaN,4,0.29242,-0.28936,0.54251
1,0.44081,NaN,5,0.3888,-0.24961,0.41855
1,0.44081,NaN,6,0.36321,-0.19685,0.293
1,0.44081,NaN,7,0.3378,-0.14448,0.1546
1,0.44081,NaN,8,0.30031,-0.09149,0.11017
1,0.44081,NaN,9,0.25323,-0.03796,0.13742
1,0.44081,NaN,10,0.20635,0.01531,0.15078
1,0.44081,NaN,11,0.15968,0.06837,0.15031
1,0.44081,NaN,12,0.11321,0.12119,0.13608
1,0.44081,NaN,13,0.06695,0.17378,0.10814
1,0.44081,NaN,14,0.02242,0.2244,0.10246
1,0.44081,NaN,15,-0.02118,0.27398,0.09999
1,0.44081,NaN,16,-0.06416,0.32283,0.09999
1,0.44081,NaN,17,-0.10662,0.3711,0.09998
1,0.44081,NaN,18,-0.14746,0.39001,0.10354
1,0.44081,NaN,19,-0.18737,0.39001,0.09999
1,0.44081,NaN,20,-0.22692,0.39001,0.09998
1,0.44081,NaN,21,-0.26595,0.39001,0.09998
1,0.44081,NaN,22,-0.30465,0.39,0.09998
1,0.44081,NaN,23,-0.34302,0.39,0.09998
1,0.44081,NaN,24,-0.38106,0.39,0.09998
1,0.44081,NaN,25,-0.38674,0.38474,0.10128
1,0.44081,NaN,26,-0.38546,0.37868,0.09999
1,0.44081,NaN,27,-0.38751,0.37369,0.09998
1,0.44081,NaN,28,-0.39001,0.36887,0.09998
1,0.44081,NaN,29,-0.39001,0.36346,0.09998
1,0.44081,NaN,30,-0.39,0.35807,0.09998
1,0.44081,NaN,31,-0.39,0.3527,0.09998
1,0.44081,NaN,32,-0.39,0.34735,0.09998
1,0.44081,NaN,33,-0.39,0.34202,0.09998
1,0.44081,NaN,34,-0.39,0.3367,0.09998
1,0.44081,NaN,35,-0.39,0.3314,0.09998
1,0.44081,NaN,36,-0.39,0.32612,0.09998
1,0.44081,NaN,37,-0.39,0.32085,0.09998
1,0.44081,NaN,38,-0.39,0.31561,0.09998
1,0.44081,NaN,39,-0.39,0.31038,0.09998
1,0.44081,NaN,40,-0.39,0.30516,0.09998
1,0.44081,NaN,41,-0.39,0.29997,0.09998
1,0.44081,NaN,42,-0.39,0.29479,0.09998
1,0.44081,NaN,43,-0.39,0.28963,0.09998
1,0.44081,NaN,44,-0.39,0.28448,0.09998
1,0.44081,NaN,45,-0.39,0.27935,0.09998
1,0.44081,NaN,46,-0.39,0.27424,0.09998
1,0.44081,NaN,47,-0.39,0.26915,0.09998
1,0.44081,NaN,48,-0.39,0.26407,0.09998
