particle,elasticity,weight,frame,x,y,z
1,0.11849,NaN,1,-0.38628,-0.04516,0.1352
1,0.11849,NaN,2,-0.3488,0.18714,0.09806
1,0.11849,NaN,3,-0.30767,0.40083,0.11427
2,0.64998,NaN,1,-0.3405,-0.05373,0.14275
2,0.64998,NaN,2,-0.25129,0.1628,0.15533
2,0.64998,NaN,3,-0.16082,0.3594,0.23213
3,0.10037,NaN,1,-0.38784,-0.04487,0.13494
3,0.10037,NaN,2,-0.35222,0.1882,0.09604
3,0.10037,NaN,3,-0.31289,0.40277,0.11009
4,0.89699,NaN,1,-0.31923,-0.05772,0.14626
4,0.89699,NaN,2,-0.20689,0.15484,0.18058
4,0.89699,NaN,3,-0.09472,0.34769,0.28372
5,0.10519,NaN,1,-0.38743,-0.04495,0.13501
5,0.10519,NaN,2,-0.35131,0.18792,0.09658
5,0.10519,NaN,3,-0.3115,0.40225,0.1112
6,0.78273,NaN,1,-0.32907,-0.05587,0.14463
6,0.78273,NaN,2,-0.22743,0.15853,0.16901
6,0.78273,NaN,3,-0.12528,0.35312,0.26011
7,0.86356,NaN,1,-0.32211,-0.05718,0.14579
7,0.86356,NaN,2,-0.2129,0.15592,0.17722
7,0.86356,NaN,3,-0.10366,0.34928,0.27686
8,0.19245,NaN,1,-0.37991,-0.04635,0.13625
8,0.19245,NaN,2,-0.3349,0.18282,0.10627
8,0.19245,NaN,3,-0.28647,0.39295,0.13122
9,0.0738,NaN,1,-0.39013,-0.04444,0.13456
9,0.0738,NaN,2,-0.35723,0.18976,0.09307
9,0.0738,NaN,3,-0.32056,0.40561,0.10394
10,0.61492,NaN,1,-0.34352,-0.05316,0.14225
10,0.61492,NaN,2,-0.2576,0.16393,0.15167
10,0.61492,NaN,3,-0.17022,0.36105,0.22464
11,0.15333,NaN,1,-0.38328,-0.04572,0.13569
11,0.15333,NaN,2,-0.34224,0.1851,0.10194
11,0.15333,NaN,3,-0.29766,0.39712,0.12227
12,0.92318,NaN,1,-0.31698,-0.05814,0.14664
12,0.92318,NaN,2,-0.20219,0.15399,0.18321
12,0.92318,NaN,3,-0.08772,0.34645,0.28907
13,0.31772,NaN,1,-0.36912,-0.04837,0.13802
13,0.31772,NaN,2,-0.31151,0.17553,0.11999
13,0.31772,NaN,3,-0.25092,0.37968,0.15953
14,0.0764,NaN,1,-0.38991,-0.04448,0.1346
14,0.0764,NaN,2,-0.35674,0.1896,0.09336
14,0.0764,NaN,3,-0.3198,0.40533,0.10455
15,0.5188,NaN,1,-0.3518,-0.05161,0.14088
15,0.5188,NaN,2,-0.27489,0.16702,0.14157
15,0.5188,NaN,3,-0.19599,0.36558,0.2039
16,0.5164,NaN,1,-0.35201,-0.05157,0.14085
16,0.5164,NaN,2,-0.27532,0.1671,0.14131
16,0.5164,NaN,3,-0.19663,0.3657,0.20338
17,0.23813,NaN,1,-0.37598,-0.04709,0.13689
17,0.23813,NaN,2,-0.32635,0.18016,0.1113
17,0.23813,NaN,3,-0.27345,0.3881,0.1416
18,0.02429,NaN,1,-0.3944,-0.04365,0.13386
18,0.02429,NaN,2,-0.36661,0.19266,0.0875
18,0.02429,NaN,3,-0.33484,0.41043,0.09434
19,0.47754,NaN,1,-0.35536,-0.05094,0.14029
19,0.47754,NaN,2,-0.28232,0.16835,0.13719
19,0.47754,NaN,3,-0.20705,0.36752,0.19491
20,0.80589,NaN,1,-0.32708,-0.05625,0.14496
20,0.80589,NaN,2,-0.22326,0.15778,0.17137
20,0.80589,NaN,3,-0.11908,0.35202,0.26493
