particle,elasticity,weight,frame,x,y,z
1,0.26841,NaN,1,-0.39049,0.08707,0.36076
2,0.27196,NaN,1,-0.39041,0.08706,0.36077
3,0.30832,NaN,1,-0.38958,0.08692,0.36093
4,0.27326,NaN,1,-0.39038,0.08705,0.36078
5,0.53881,NaN,1,-0.38431,0.08606,0.36192
6,0.1014,NaN,1,-0.39431,0.0877,0.36004
7,0.12627,NaN,1,-0.39374,0.0876,0.36015
8,0.97049,NaN,1,-0.37444,0.08445,0.36378
9,0.13734,NaN,1,-0.39349,0.08756,0.3602
10,0.91025,NaN,1,-0.37581,0.08468,0.36352
11,0.13742,NaN,1,-0.39349,0.08756,0.3602
12,0.49253,NaN,1,-0.38537,0.08624,0.36172
13,0.18026,NaN,1,-0.39251,0.0874,0.36038
14,0.21715,NaN,1,-0.39166,0.08726,0.36054
15,0.84119,NaN,1,-0.37739,0.08493,0.36322
16,0.6264,NaN,1,-0.3823,0.08574,0.3623
17,0.22204,NaN,1,-0.39155,0.08725,0.36056
18,0.30607,NaN,1,-0.38963,0.08693,0.36092
19,0.04896,NaN,1,-0.39551,0.08789,0.35982
20,0.74044,NaN,1,-0.3797,0.08531,0.36279
