particle,elasticity,weight,frame,x,y,z
1,0.48416,NaN,1,0.16653,0.06591,0.87387
1,0.48416,NaN,2,0.0935,0.02611,0.80038
1,0.48416,NaN,3,0.0209,-0.01343,0.71358
1,0.48416,NaN,4,-0.05121,-0.05274,0.61358
1,0.48416,NaN,5,-0.12284,-0.09177,0.50051
1,0.48416,NaN,6,-0.19395,-0.13052,0.37452
1,0.48416,NaN,7,-0.26452,-0.16897,0.23574
1,0.48416,NaN,8,-0.33045,-0.2049,0.10421
1,0.48416,NaN,9,-0.36349,-0.22291,0.11843
1,0.48416,NaN,10,-0.38912,-0.24005,0.12048
1,0.48416,NaN,11,-0.3891,-0.25431,0.11447
1,0.48416,NaN,12,-0.39001,-0.26875,0.10035
1,0.48416,NaN,13,-0.39001,-0.28318,0.09998
1,0.48416,NaN,14,-0.39,-0.29756,0.09998
1,0.48416,NaN,15,-0.39,-0.31188,0.09998
1,0.48416,NaN,16,-0.39,-0.32614,0.09998
1,0.48416,NaN,17,-0.39,-0.34035,0.09998
1,0.48416,NaN,18,-0.39,-0.3545,0.09998
1,0.48416,NaN,19,-0.39,-0.3686,0.09998
1,0.48416,NaN,20,-0.39,-0.38264,0.09998
1,0.48416,NaN,21,-0.38914,-0.39001,0.09998
1,0.48416,NaN,22,-0.38746,-0.39001,0.09998
1,0.48416,NaN,23,-0.38579,-0.39001,0.09998
1,0.48416,NaN,24,-0.38412,-0.39,0.09998
1,0.48416,NaN,25,-0.38246,-0.39,0.09998
1,0.48416,NaN,26,-0.3808,-0.39,0.09998
1,0.48416,NaN,27,-0.37915,-0.39,0.09998
1,0.48416,NaN,28,-0.37749,-0.39,0.09998
1,0.48416,NaN,29,-0.37584,-0.39,0.09998
1,0.48416,NaN,30,-0.3742,-0.39,0.09998
1,0.48416,NaN,31,-0.37256,-0.39,0.09998
1,0.48416,NaN,32,-0.37092,-0.39,0.09998
1,0.48416,NaN,33,-0.36928,-0.39,0.09998
