particle,elasticity,weight,frame,x,y,z
1,0.86414,NaN,1,-0.30169,-0.01993,0.87316
1,0.86414,NaN,2,-0.19323,-0.02848,0.8528
1,0.86414,NaN,3,-0.08541,-0.03698,0.81879
1,0.86414,NaN,4,0.02174,-0.04542,0.77124
1,0.86414,NaN,5,0.12822,-0.05381,0.71023
1,0.86414,NaN,6,0.23401,-0.06215,0.63586
1,0.86414,NaN,7,0.33909,-0.07043,0.54825
1,0.86414,NaN,8,0.37486,-0.07656,0.46052
1,0.86414,NaN,9,0.32491,-0.08004,0.37577
1,0.86414,NaN,10,0.27525,-0.0835,0.27773
1,0.86414,NaN,11,0.22588,-0.08694,0.16654
1,0.86414,NaN,12,0.17483,-0.08992,0.12249
1,0.86414,NaN,13,0.1215,-0.09235,0.16495
1,0.86414,NaN,14,0.0684,-0.09476,0.19347
1,0.86414,NaN,15,0.0155,-0.09717,0.2081
1,0.86414,NaN,16,-0.0372,-0.09957,0.20891
1,0.86414,NaN,17,-0.08972,-0.10197,0.19594
1,0.86414,NaN,18,-0.14204,-0.10435,0.16925
1,0.86414,NaN,19,-0.19415,-0.10672,0.12889
1,0.86414,NaN,20,-0.2452,-0.10905,0.10779
1,0.86414,NaN,21,-0.29499,-0.11131,0.11399
1,0.86414,NaN,22,-0.34461,-0.11357,0.10639
1,0.86414,NaN,23,-0.38767,-0.11567,0.10123
1,0.86414,NaN,24,-0.38323,-0.11666,0.1048
1,0.86414,NaN,25,-0.38015,-0.11773,0.09998
1,0.86414,NaN,26,-0.38108,-0.11904,0.09998
1,0.86414,NaN,27,-0.38228,-0.12037,0.09998
1,0.86414,NaN,28,-0.38348,-0.12169,0.09998
1,0.86414,NaN,29,-0.38467,-0.12301,0.09998
1,0.86414,NaN,30,-0.38586,-0.12433,0.09998
1,0.86414,NaN,31,-0.38705,-0.12565,0.09998
1,0.86414,NaN,32,-0.38823,-0.12696,0.09998
1,0.86414,NaN,33,-0.38942,-0.12827,0.09998
1,0.86414,NaN,34,-0.39001,-0.1295,0.09998
1,0.86414,NaN,35,-0.39001,-0.13065,0.09998
2,0.58034,NaN,1,-0.33258,-0.01993,0.87316
2,0.58034,NaN,2,-0.25472,-0.0285,0.85278
2,0.58034,NaN,3,-0.17725,-0.03702,0.81873
2,0.58034,NaN,4,-0.10015,-0.0455,0.77108
2,0.58034,NaN,5,-0.02347,-0.05393,0.70993
2,0.58034,NaN,6,0.05278,-0.06232,0.63535
2,0.58034,NaN,7,0.12859,-0.07066,0.54746
2,0.58034,NaN,8,0.20392,-0.07895,0.44637
2,0.58034,NaN,9,0.27874,-0.08718,0.3322
2,0.58034,NaN,10,0.35303,-0.09535,0.2051
2,0.58034,NaN,11,0.38101,-0.10188,0.10473
2,0.58034,NaN,12,0.3466,-0.10566,0.10502
2,0.58034,NaN,13,0.31243,-0.10941,0.09999
2,0.58034,NaN,14,0.27854,-0.11314,0.09999
2,0.58034,NaN,15,0.24487,-0.11683,0.09999
2,0.58034,NaN,16,0.21141,-0.12051,0.09999
2,0.58034,NaN,17,0.17816,-0.12416,0.09998
2,0.58034,NaN,18,0.14512,-0.12779,0.09998
2,0.58034,NaN,19,0.11229,-0.13139,0.09998
2,0.58034,NaN,20,0.07966,-0.13498,0.09998
2,0.58034,NaN,21,0.04723,-0.13854,0.09998
2,0.58034,NaN,22,0.015,-0.14208,0.09998
2,0.58034,NaN,23,-0.01703,-0.1456,0.09998
2,0.58034,NaN,24,-0.04887,-0.1491,0.09998
2,0.58034,NaN,25,-0.08052,-0.15257,0.09998
2,0.58034,NaN,26,-0.11197,-0.15603,0.09998
2,0.58034,NaN,27,-0.14324,-0.15946,0.09999
2,0.58034,NaN,28,-0.17433,-0.16287,0.09998
2,0.58034,NaN,29,-0.20522,-0.16627,0.09998
2,0.58034,NaN,30,-0.23594,-0.16964,0.09998
2,0.58034,NaN,31,-0.26647,-0.17299,0.09998
2,0.58034,NaN,32,-0.29683,-0.17633,0.09998
2,0.58034,NaN,33,-0.327,-0.17964,0.09998
2,0.58034,NaN,34,-0.357,-0.18294,0.09998
2,0.58034,NaN,35,-0.38683,-0.18621,0.09998
3,0.40495,NaN,1,-0.35168,-0.01994,0.87316
3,0.40495,NaN,2,-0.2928,-0.02851,0.85276
3,0.40495,NaN,3,-0.23416,-0.03705,0.81869
3,0.40495,NaN,4,-0.17578,-0.04555,0.77099
3,0.40495,NaN,5,-0.11766,-0.05401,0.70975
3,0.40495,NaN,6,-0.05985,-0.06243,0.63505
3,0.40495,NaN,7,-0.00235,-0.0708,0.547
3,0.40495,NaN,8,0.05481,-0.07912,0.44572
3,0.40495,NaN,9,0.1116,-0.08739,0.33132
3,0.40495,NaN,10,0.16802,-0.0956,0.20395
3,0.40495,NaN,11,0.22051,-0.10324,0.10297
3,0.40495,NaN,12,0.26046,-0.10904,0.12582
3,0.40495,NaN,13,0.30028,-0.11481,0.13482
3,0.40495,NaN,14,0.33998,-0.12057,0.13002
3,0.40495,NaN,15,0.37955,-0.12631,0.11145
3,0.40495,NaN,16,0.39001,-0.13012,0.09998
