particle,elasticity,weight,frame,x,y,z
1,0.15954,NaN,1,0.38985,0.37572,0.46018
1,0.15954,NaN,2,0.38988,0.35297,0.31425
1,0.15954,NaN,3,0.3899,0.33039,0.15568
1,0.15954,NaN,4,0.38792,0.29104,0.10615
2,0.84025,NaN,1,0.39001,0.30876,0.45931
2,0.84025,NaN,2,0.39001,0.20098,0.31254
2,0.84025,NaN,3,0.39001,0.09415,0.15334
2,0.84025,NaN,4,0.38872,-0.01301,0.14372
3,0.69948,NaN,1,0.39001,0.32248,0.45949
3,0.69948,NaN,2,0.39001,0.23208,0.31289
3,0.69948,NaN,3,0.39001,0.14246,0.15381
3,0.69948,NaN,4,0.38855,0.04912,0.136
4,0.61351,NaN,1,0.39001,0.33089,0.4596
4,0.61351,NaN,2,0.39001,0.25117,0.31312
4,0.61351,NaN,3,0.39001,0.17211,0.15412
4,0.61351,NaN,4,0.38845,0.08727,0.1313
5,0.42274,NaN,1,0.39001,0.34966,0.45985
5,0.42274,NaN,2,0.39001,0.29376,0.31364
5,0.42274,NaN,3,0.39001,0.2383,0.15484
5,0.42274,NaN,4,0.38823,0.17247,0.12089
6,0.72668,NaN,1,0.39001,0.31982,0.45945
6,0.72668,NaN,2,0.39001,0.22606,0.31282
6,0.72668,NaN,3,0.39001,0.1331,0.15371
6,0.72668,NaN,4,0.38858,0.03707,0.13749
7,0.35455,NaN,1,0.38993,0.3564,0.45996
7,0.35455,NaN,2,0.39001,0.30905,0.31381
7,0.35455,NaN,3,0.39001,0.26208,0.15508
7,0.35455,NaN,4,0.38816,0.20308,0.11717
8,0.35713,NaN,1,0.38993,0.35614,0.45995
8,0.35713,NaN,2,0.39001,0.30847,0.31381
8,0.35713,NaN,3,0.39001,0.26118,0.15508
8,0.35713,NaN,4,0.38816,0.20192,0.11731
9,0.63833,NaN,1,0.39001,0.32846,0.45957
9,0.63833,NaN,2,0.39001,0.24565,0.31306
9,0.63833,NaN,3,0.39001,0.16354,0.15403
9,0.63833,NaN,4,0.38848,0.07624,0.13266
10,0.60412,NaN,1,0.39001,0.33181,0.45961
10,0.60412,NaN,2,0.39001,0.25326,0.31315
10,0.60412,NaN,3,0.39001,0.17535,0.15416
10,0.60412,NaN,4,0.38844,0.09145,0.13079
11,0.4565,NaN,1,0.39001,0.34633,0.45981
11,0.4565,NaN,2,0.39001,0.2862,0.31355
11,0.4565,NaN,3,0.39001,0.22655,0.15471
11,0.4565,NaN,4,0.38826,0.15734,0.12274
12,0.65003,NaN,1,0.39001,0.32732,0.45955
12,0.65003,NaN,2,0.39001,0.24305,0.31302
12,0.65003,NaN,3,0.39001,0.1595,0.15399
12,0.65003,NaN,4,0.38849,0.07104,0.1333
13,0.97854,NaN,1,0.39001,0.29535,0.45915
13,0.97854,NaN,2,0.39001,0.17059,0.31223
13,0.97854,NaN,3,0.39001,0.047,0.15294
13,0.97854,NaN,4,0.38888,-0.07364,0.15133
14,0.99157,NaN,1,0.39001,0.29409,0.45914
14,0.99157,NaN,2,0.39001,0.16774,0.3122
14,0.99157,NaN,3,0.39001,0.04257,0.15291
14,0.99157,NaN,4,0.38889,-0.07933,0.15205
15,0.32384,NaN,1,0.3899,0.35943,0.46
15,0.32384,NaN,2,0.39001,0.31595,0.31389
15,0.32384,NaN,3,0.39001,0.27281,0.15519
15,0.32384,NaN,4,0.38813,0.21689,0.11549
16,0.51141,NaN,1,0.39001,0.34092,0.45974
16,0.51141,NaN,2,0.39001,0.27392,0.3134
16,0.51141,NaN,3,0.39001,0.20747,0.15451
16,0.51141,NaN,4,0.38833,0.13278,0.12573
17,0.12755,NaN,1,0.3899,0.3789,0.46018
17,0.12755,NaN,2,0.38994,0.3602,0.31427
17,0.12755,NaN,3,0.38998,0.34164,0.15571
17,0.12755,NaN,4,0.38801,0.30551,0.10418
18,0.29946,NaN,1,0.38988,0.36185,0.46003
18,0.29946,NaN,2,0.39001,0.32143,0.31394
18,0.29946,NaN,3,0.39001,0.28133,0.15527
18,0.29946,NaN,4,0.3881,0.22787,0.11416
19,0.48301,NaN,1,0.39001,0.34372,0.45978
19,0.48301,NaN,2,0.39001,0.28027,0.31348
19,0.48301,NaN,3,0.39001,0.21733,0.15461
19,0.48301,NaN,4,0.38829,0.14548,0.12418
20,0.07223,NaN,1,0.39001,0.3844,0.46013
20,0.07223,NaN,2,0.39001,0.37273,0.31419
20,0.07223,NaN,3,0.39001,0.36115,0.1556
20,0.07223,NaN,4,0.38803,0.3306,0.1015
