particle,elasticity,weight,frame,x,y,z
1,0.43623,NaN,1,0.40424,-0.1415,0.13775
2,0.42548,NaN,1,0.40424,-0.1415,0.1366
3,0.87135,NaN,1,0.40419,-0.1415,0.18414
4,0.59881,NaN,1,0.40422,-0.1415,0.15509
5,0.09478,NaN,1,0.40426,-0.1415,0.10132
6,0.13536,NaN,1,0.40425,-0.1415,0.10565
7,0.88008,NaN,1,0.40418,-0.1415,0.18507
8,0.73052,NaN,1,0.40421,-0.1415,0.16913
9,0.64416,NaN,1,0.40422,-0.1415,0.15992
10,0.85791,NaN,1,0.40419,-0.1415,0.1827
11,0.88237,NaN,1,0.40418,-0.1415,0.18531
12,0.5907,NaN,1,0.40422,-0.1415,0.15422
13,0.18811,NaN,1,0.40425,-0.1415,0.11128
14,0.64147,NaN,1,0.40422,-0.1415,0.15964
15,0.23175,NaN,1,0.40425,-0.1415,0.11594
16,0.4551,NaN,1,0.40424,-0.1415,0.13976
17,0.0118,NaN,1,0.40631,-0.14153,0.09301
18,0.10722,NaN,1,0.40426,-0.1415,0.10265
19,0.11336,NaN,1,0.40426,-0.1415,0.10331
20,0.91881,NaN,1,0.40418,-0.1415,0.18919
