particle,elasticity,weight,frame,x,y,z
1,0.53425,NaN,1,-0.15489,-0.08079,0.1351
1,0.53425,NaN,2,-0.2542,-0.17564,0.17509
2,0.72164,NaN,1,-0.15488,-0.08078,0.15064
2,0.72164,NaN,2,-0.25415,-0.17559,0.20798
3,0.22947,NaN,1,-0.15559,-0.08146,0.10981
3,0.22947,NaN,2,-0.2557,-0.17707,0.12156
4,0.09242,NaN,1,-0.15765,-0.08342,0.09844
4,0.09242,NaN,2,-0.25962,-0.18082,0.09981
5,0.39308,NaN,1,-0.1549,-0.0808,0.12339
5,0.39308,NaN,2,-0.25422,-0.17566,0.1503
6,0.71022,NaN,1,-0.15488,-0.08078,0.14969
6,0.71022,NaN,2,-0.25415,-0.1756,0.20598
7,0.37055,NaN,1,-0.1549,-0.0808,0.12152
7,0.37055,NaN,2,-0.25423,-0.17567,0.14634
8,0.00405,NaN,1,-0.15851,-0.08424,0.09369
8,0.00405,NaN,2,-0.26012,-0.1813,0.09701
9,0.67281,NaN,1,-0.15489,-0.08078,0.14659
9,0.67281,NaN,2,-0.25416,-0.17561,0.19941
10,0.77367,NaN,1,-0.15488,-0.08078,0.15495
10,0.77367,NaN,2,-0.25414,-0.17558,0.21711
11,0.22694,NaN,1,-0.15563,-0.08149,0.1096
11,0.22694,NaN,2,-0.25578,-0.17715,0.12112
12,0.44098,NaN,1,-0.1549,-0.08079,0.12736
12,0.44098,NaN,2,-0.25422,-0.17565,0.15872
13,0.51494,NaN,1,-0.15489,-0.08079,0.1335
13,0.51494,NaN,2,-0.2542,-0.17564,0.1717
14,0.9119,NaN,1,-0.15487,-0.08077,0.16641
14,0.9119,NaN,2,-0.25409,-0.17554,0.24135
15,0.87115,NaN,1,-0.15487,-0.08077,0.16304
15,0.87115,NaN,2,-0.25411,-0.17555,0.2342
16,0.81382,NaN,1,-0.15488,-0.08077,0.15828
16,0.81382,NaN,2,-0.25412,-0.17557,0.22415
17,0.39174,NaN,1,-0.1549,-0.0808,0.12328
17,0.39174,NaN,2,-0.25422,-0.17566,0.15007
18,0.56129,NaN,1,-0.15489,-0.08079,0.13734
18,0.56129,NaN,2,-0.25419,-0.17563,0.17984
19,0.5656,NaN,1,-0.15489,-0.08079,0.1377
19,0.5656,NaN,2,-0.25419,-0.17563,0.1806
20,0.7801,NaN,1,-0.15488,-0.08078,0.15549
20,0.7801,NaN,2,-0.25413,-0.17558,0.21823
