particle,elasticity,weight,frame,x,y,z
1,0.43673,NaN,1,0.32113,-0.36233,0.29099
1,0.43673,NaN,2,0.36093,-0.30886,0.44323
1,0.43673,NaN,3,0.30306,-0.24939,0.5625
1,0.43673,NaN,4,0.24561,-0.19033,0.66717
1,0.43673,NaN,5,0.18854,-0.13167,0.75739
1,0.43673,NaN,6,0.13181,-0.07337,0.8333
1,0.43673,NaN,7,0.07413,-0.01511,0.88866
1,0.43673,NaN,8,0.00651,0.04515,0.87927
1,0.43673,NaN,9,-0.06075,0.10511,0.85617
1,0.43673,NaN,10,-0.12767,0.16475,0.81942
1,0.43673,NaN,11,-0.19422,0.22406,0.76911
1,0.43673,NaN,12,-0.26039,0.28304,0.70534
1,0.43673,NaN,13,-0.32617,0.34167,0.62818
1,0.43673,NaN,14,-0.3901,0.38966,0.53989
1,0.43673,NaN,15,-0.3773,0.38398,0.45547
1,0.43673,NaN,16,-0.36456,0.37833,0.35771
1,0.43673,NaN,17,-0.35189,0.37271,0.24675
1,0.43673,NaN,18,-0.3393,0.36713,0.12272
1,0.43673,NaN,19,-0.31549,0.3494,0.11626
1,0.43673,NaN,20,-0.28853,0.32826,0.13332
1,0.43673,NaN,21,-0.26165,0.30719,0.13655
1,0.43673,NaN,22,-0.23484,0.28617,0.126
1,0.43673,NaN,23,-0.20812,0.26522,0.1017
2,0.11629,NaN,1,0.3252,-0.38392,0.29452
2,0.11629,NaN,2,0.38892,-0.35902,0.45099
2,0.11629,NaN,3,0.3637,-0.32612,0.57403
2,0.11629,NaN,4,0.33865,-0.29344,0.68252
2,0.11629,NaN,5,0.31375,-0.26095,0.77661
2,0.11629,NaN,6,0.28898,-0.22863,0.85643
2,0.11629,NaN,7,0.25672,-0.19369,0.88973
2,0.11629,NaN,8,0.21776,-0.15641,0.88009
2,0.11629,NaN,9,0.17894,-0.11926,0.85671
2,0.11629,NaN,10,0.14028,-0.08226,0.81965
2,0.11629,NaN,11,0.10178,-0.04542,0.76898
2,0.11629,NaN,12,0.06346,-0.00875,0.70478
2,0.11629,NaN,13,0.02534,0.02773,0.62713
2,0.11629,NaN,14,-0.01257,0.06402,0.53615
2,0.11629,NaN,15,-0.05027,0.1001,0.43194
2,0.11629,NaN,16,-0.08773,0.13595,0.31464
2,0.11629,NaN,17,-0.12493,0.17155,0.18439
2,0.11629,NaN,18,-0.15382,0.20032,0.09504
2,0.11629,NaN,19,-0.16649,0.21581,0.09985
2,0.11629,NaN,20,-0.17908,0.23119,0.09992
2,0.11629,NaN,21,-0.1916,0.2465,0.09995
2,0.11629,NaN,22,-0.20407,0.26173,0.09997
2,0.11629,NaN,23,-0.21647,0.27689,0.09998
3,0.66361,NaN,1,0.31824,-0.34704,0.28849
3,0.66361,NaN,2,0.34189,-0.27338,0.43772
3,0.66361,NaN,3,0.26212,-0.19516,0.55428
3,0.66361,NaN,4,0.18297,-0.11754,0.65619
3,0.66361,NaN,5,0.1044,-0.04049,0.7436
3,0.66361,NaN,6,0.02637,0.03601,0.81665
3,0.66361,NaN,7,-0.05113,0.11202,0.87546
3,0.66361,NaN,8,-0.13125,0.18629,0.8884
3,0.66361,NaN,9,-0.21173,0.25971,0.87569
3,0.66361,NaN,10,-0.29173,0.3327,0.8493
3,0.66361,NaN,11,-0.36914,0.3855,0.80812
3,0.66361,NaN,12,-0.37586,0.35922,0.74733
3,0.66361,NaN,13,-0.35117,0.32817,0.67208
3,0.66361,NaN,14,-0.3266,0.29727,0.58346
3,0.66361,NaN,15,-0.30217,0.26654,0.48157
3,0.66361,NaN,16,-0.27789,0.236,0.36655
3,0.66361,NaN,17,-0.25377,0.20566,0.23852
3,0.66361,NaN,18,-0.22982,0.17554,0.09765
3,0.66361,NaN,19,-0.1989,0.14292,0.1422
3,0.66361,NaN,20,-0.16809,0.11042,0.17282
3,0.66361,NaN,21,-0.13739,0.07805,0.18955
3,0.66361,NaN,22,-0.1068,0.04578,0.19245
3,0.66361,NaN,23,-0.0763,0.01361,0.18156
4,0.20664,NaN,1,0.32405,-0.37783,0.29353
4,0.20664,NaN,2,0.3809,-0.34487,0.4488
4,0.20664,NaN,3,0.34628,-0.30447,0.57079
4,0.20664,NaN,4,0.31188,-0.26434,0.67821
4,0.20664,NaN,5,0.2777,-0.22444,0.77123
4,0.20664,NaN,6,0.2437,-0.18477,0.84997
4,0.20664,NaN,7,0.20407,-0.1433,0.88999
4,0.20664,NaN,8,0.1566,-0.09927,0.88222
4,0.20664,NaN,9,0.10932,-0.05542,0.86071
4,0.20664,NaN,10,0.06225,-0.01175,0.82552
4,0.20664,NaN,11,0.01539,0.0317,0.77673
4,0.20664,NaN,12,-0.03123,0.07496,0.71441
4,0.20664,NaN,13,-0.07761,0.11798,0.63865
4,0.20664,NaN,14,-0.12374,0.16077,0.54956
4,0.20664,NaN,15,-0.16959,0.2033,0.44725
4,0.20664,NaN,16,-0.21514,0.24555,0.33185
4,0.20664,NaN,17,-0.26037,0.28751,0.20349
4,0.20664,NaN,18,-0.29944,0.32426,0.0988
4,0.20664,NaN,19,-0.31795,0.34368,0.10833
4,0.20664,NaN,20,-0.33642,0.36305,0.10406
4,0.20664,NaN,21,-0.35469,0.38223,0.09998
4,0.20664,NaN,22,-0.37306,0.39001,0.09998
4,0.20664,NaN,23,-0.38979,0.38972,0.10012
5,0.03296,NaN,1,0.32626,-0.38954,0.29544
5,0.03296,NaN,2,0.39641,-0.37207,0.453
5,0.03296,NaN,3,0.38001,-0.3461,0.577
5,0.03296,NaN,4,0.36371,-0.3203,0.68647
5,0.03296,NaN,5,0.3475,-0.29464,0.78153
5,0.03296,NaN,6,0.33139,-0.26912,0.86234
5,0.03296,NaN,7,0.3062,-0.24027,0.88991
5,0.03296,NaN,8,0.27379,-0.20876,0.87239
5,0.03296,NaN,9,0.24151,-0.17736,0.84116
5,0.03296,NaN,10,0.20934,-0.14609,0.79628
5,0.03296,NaN,11,0.17731,-0.11494,0.73781
5,0.03296,NaN,12,0.14543,-0.08394,0.66585
5,0.03296,NaN,13,0.11371,-0.0531,0.5805
5,0.03296,NaN,14,0.08217,-0.02243,0.48185
5,0.03296,NaN,15,0.05081,0.00805,0.37005
5,0.03296,NaN,16,0.01966,0.03833,0.24521
5,0.03296,NaN,17,-0.01126,0.06841,0.1075
5,0.03296,NaN,18,-0.02239,0.08264,0.09588
5,0.03296,NaN,19,-0.03102,0.09485,0.09805
5,0.03296,NaN,20,-0.03961,0.10702,0.09907
5,0.03296,NaN,21,-0.04817,0.11913,0.09955
5,0.03296,NaN,22,-0.05669,0.13119,0.09978
5,0.03296,NaN,23,-0.06517,0.14319,0.09989
