particle,elasticity,weight,frame,x,y,z
1,0.11876,NaN,1,0.38621,0.29551,0.53673
2,0.31202,NaN,1,0.37625,0.29501,0.53429
3,0.39975,NaN,1,0.37174,0.29478,0.53319
4,0.90519,NaN,1,0.34571,0.29348,0.52682
5,0.81545,NaN,1,0.35033,0.29371,0.52795
6,0.15075,NaN,1,0.38456,0.29542,0.53632
7,0.27451,NaN,1,0.37819,0.29511,0.53477
8,0.74398,NaN,1,0.35401,0.2939,0.52885
9,0.77745,NaN,1,0.35228,0.29381,0.52843
10,0.08498,NaN,1,0.38795,0.29559,0.53715
11,0.15584,NaN,1,0.3843,0.29541,0.53626
12,0.38481,NaN,1,0.37251,0.29482,0.53338
13,0.95127,NaN,1,0.34333,0.29336,0.52624
14,0.26243,NaN,1,0.37881,0.29514,0.53492
15,0.50333,NaN,1,0.3664,0.29452,0.53189
16,0.01164,NaN,1,0.39172,0.29578,0.53807
17,0.8504,NaN,1,0.34853,0.29362,0.52751
18,0.96867,NaN,1,0.34244,0.29332,0.52602
19,0.27673,NaN,1,0.37807,0.2951,0.53474
20,0.44094,NaN,1,0.36962,0.29468,0.53267
