particle,elasticity,weight,frame,x,y,z
1,0.86414,NaN,1,-0.30169,-0.01993,0.87316
1,0.86414,NaN,2,-0.19323,-0.02848,0.8528
2,0.58034,NaN,1,-0.33258,-0.01993,0.87316
2,0.58034,NaN,2,-0.25472,-0.0285,0.85278
3,0.40495,NaN,1,-0.35168,-0.01994,0.87316
3,0.40495,NaN,2,-0.2928,-0.02851,0.85276
4,0.5128,NaN,1,-0.33993,-0.01994,0.87316
4,0.5128,NaN,2,-0.26938,-0.0285,0.85277
5,0.76258,NaN,1,-0.31274,-0.01993,0.87316
5,0.76258,NaN,2,-0.21522,-0.02848,0.85279
6,0.59242,NaN,1,-0.33126,-0.01993,0.87316
6,0.59242,NaN,2,-0.2521,-0.0285,0.85278
7,0.94001,NaN,1,-0.29344,-0.01993,0.87316
7,0.94001,NaN,2,-0.17682,-0.02847,0.8528
8,0.30134,NaN,1,-0.36297,-0.01994,0.87316
8,0.30134,NaN,2,-0.31532,-0.02852,0.85276
9,0.0428,NaN,1,-0.39117,-0.01994,0.87316
9,0.0428,NaN,2,-0.37159,-0.02853,0.85274
10,0.27477,NaN,1,-0.36587,-0.01994,0.87316
10,0.27477,NaN,2,-0.3211,-0.02852,0.85276
11,0.13158,NaN,1,-0.38148,-0.01994,0.87316
11,0.13158,NaN,2,-0.35226,-0.02853,0.85275
12,0.30949,NaN,1,-0.36209,-0.01994,0.87316
12,0.30949,NaN,2,-0.31355,-0.02852,0.85276
13,0.22251,NaN,1,-0.37157,-0.01994,0.87316
13,0.22251,NaN,2,-0.33246,-0.02852,0.85275
14,0.99335,NaN,1,-0.28764,-0.01993,0.87316
14,0.99335,NaN,2,-0.16528,-0.02847,0.85281
15,0.07923,NaN,1,-0.3872,-0.01994,0.87316
15,0.07923,NaN,2,-0.36366,-0.02853,0.85274
16,0.82908,NaN,1,-0.30551,-0.01993,0.87316
16,0.82908,NaN,2,-0.20082,-0.02848,0.85279
17,0.60041,NaN,1,-0.33039,-0.01993,0.87316
17,0.60041,NaN,2,-0.25037,-0.0285,0.85278
18,0.03854,NaN,1,-0.39164,-0.01994,0.87316
18,0.03854,NaN,2,-0.37252,-0.02853,0.85274
19,0.36603,NaN,1,-0.35592,-0.01994,0.87316
19,0.36603,NaN,2,-0.30126,-0.02851,0.85276
20,0.16278,NaN,1,-0.37808,-0.01994,0.87316
20,0.16278,NaN,2,-0.34546,-0.02853,0.85275
