particle,elasticity,weight,frame,x,y,z
1,0.73734,NaN,1,0.38272,0.06059,0.51741
1,0.73734,NaN,2,0.35496,0.34246,0.37336
1,0.73734,NaN,3,0.30113,0.31745,0.25285
1,0.73734,NaN,4,0.24522,0.20739,0.12915
1,0.73734,NaN,5,0.19363,0.10082,0.13461
1,0.73734,NaN,6,0.14347,-0.0043,0.1667
1,0.73734,NaN,7,0.09363,-0.10877,0.18484
1,0.73734,NaN,8,0.04409,-0.21261,0.18911
1,0.73734,NaN,9,-0.00514,-0.31581,0.17959
1,0.73734,NaN,10,-0.04906,-0.38636,0.16261
1,0.73734,NaN,11,-0.07523,-0.34466,0.15373
1,0.73734,NaN,12,-0.10131,-0.3031,0.13111
1,0.73734,NaN,13,-0.12762,-0.26329,0.10128
1,0.73734,NaN,14,-0.15647,-0.23629,0.10956
1,0.73734,NaN,15,-0.18524,-0.20937,0.10404
1,0.73734,NaN,16,-0.21378,-0.18326,0.09998
1,0.73734,NaN,17,-0.24207,-0.15753,0.09998
1,0.73734,NaN,18,-0.27016,-0.13199,0.09998
1,0.73734,NaN,19,-0.29805,-0.10663,0.09998
1,0.73734,NaN,20,-0.32574,-0.08146,0.09998
1,0.73734,NaN,21,-0.35324,-0.05646,0.09998
1,0.73734,NaN,22,-0.38054,-0.03164,0.09998
1,0.73734,NaN,23,-0.39001,-0.00846,0.09999
1,0.73734,NaN,24,-0.39001,0.01401,0.09998
1,0.73734,NaN,25,-0.39001,0.03637,0.09998
1,0.73734,NaN,26,-0.39,0.0586,0.09998
1,0.73734,NaN,27,-0.39,0.08071,0.09998
1,0.73734,NaN,28,-0.39,0.10269,0.09998
1,0.73734,NaN,29,-0.39,0.12456,0.09998
1,0.73734,NaN,30,-0.39,0.14631,0.09998
1,0.73734,NaN,31,-0.39,0.16794,0.09998
1,0.73734,NaN,32,-0.39,0.18946,0.09998
1,0.73734,NaN,33,-0.39,0.21086,0.09998
1,0.73734,NaN,34,-0.39,0.23215,0.09998
1,0.73734,NaN,35,-0.39,0.25332,0.09998
1,0.73734,NaN,36,-0.39,0.27439,0.09998
1,0.73734,NaN,37,-0.39,0.29534,0.09998
1,0.73734,NaN,38,-0.39,0.31619,0.09998
1,0.73734,NaN,39,-0.39,0.33693,0.09998
1,0.73734,NaN,40,-0.39,0.35756,0.09998
1,0.73734,NaN,41,-0.39,0.37809,0.09998
1,0.73734,NaN,42,-0.38869,0.38962,0.09999
1,0.73734,NaN,43,-0.38597,0.39001,0.09998
1,0.73734,NaN,44,-0.38326,0.39001,0.09998
1,0.73734,NaN,45,-0.38055,0.39,0.09998
1,0.73734,NaN,46,-0.37786,0.39,0.09998
1,0.73734,NaN,47,-0.37517,0.39,0.09998
1,0.73734,NaN,48,-0.37248,0.39,0.09998
1,0.73734,NaN,49,-0.36981,0.39,0.09998
1,0.73734,NaN,50,-0.36714,0.39,0.09998
1,0.73734,NaN,51,-0.36447,0.39,0.09998
1,0.73734,NaN,52,-0.36181,0.39,0.09998
1,0.73734,NaN,53,-0.35916,0.39,0.09998
1,0.73734,NaN,54,-0.35652,0.39,0.09998
1,0.73734,NaN,55,-0.35388,0.39,0.09998
1,0.73734,NaN,56,-0.35124,0.39,0.09998
1,0.73734,NaN,57,-0.34862,0.39,0.09998
1,0.73734,NaN,58,-0.346,0.39,0.09998
1,0.73734,NaN,59,-0.34338,0.39,0.09998
1,0.73734,NaN,60,-0.34077,0.39,0.09998
1,0.73734,NaN,61,-0.33817,0.39,0.09998
1,0.73734,NaN,62,-0.33558,0.39,0.09998
1,0.73734,NaN,63,-0.33299,0.39,0.09998
1,0.73734,NaN,64,-0.3304,0.39,0.09998
2,0.68799,NaN,1,0.38272,0.06059,0.51741
2,0.68799,NaN,2,0.35744,0.34301,0.37309
2,0.68799,NaN,3,0.30607,0.32284,0.25233
2,0.68799,NaN,4,0.2525,0.21878,0.1284
2,0.68799,NaN,5,0.20284,0.11675,0.13176
2,0.68799,NaN,6,0.15449,0.01573,0.16127
2,0.68799,NaN,7,0.10643,-0.08468,0.17683
2,0.68799,NaN,8,0.05866,-0.1845,0.17854
2,0.68799,NaN,9,0.01117,-0.28373,0.16648
2,0.68799,NaN,10,-0.03603,-0.38237,0.14074
2,0.68799,NaN,11,-0.06512,-0.36119,0.12524
2,0.68799,NaN,12,-0.092,-0.32574,0.10122
2,0.68799,NaN,13,-0.12059,-0.29934,0.09998
2,0.68799,NaN,14,-0.14965,-0.27639,0.09998
2,0.68799,NaN,15,-0.17858,-0.2541,0.09998
2,0.68799,NaN,16,-0.20731,-0.23196,0.09998
2,0.68799,NaN,17,-0.23584,-0.20998,0.09998
2,0.68799,NaN,18,-0.26419,-0.18814,0.09998
2,0.68799,NaN,19,-0.29233,-0.16646,0.09998
2,0.68799,NaN,20,-0.32029,-0.14492,0.09998
2,0.68799,NaN,21,-0.34807,-0.12352,0.09998
2,0.68799,NaN,22,-0.37565,-0.10227,0.09998
2,0.68799,NaN,23,-0.39001,-0.08223,0.10051
2,0.68799,NaN,24,-0.39001,-0.06326,0.09999
2,0.68799,NaN,25,-0.39001,-0.04433,0.09998
2,0.68799,NaN,26,-0.39,-0.02549,0.09998
2,0.68799,NaN,27,-0.39,-0.00675,0.09998
2,0.68799,NaN,28,-0.39,0.01189,0.09998
2,0.68799,NaN,29,-0.39,0.03045,0.09998
2,0.68799,NaN,30,-0.39,0.04892,0.09998
2,0.68799,NaN,31,-0.39,0.0673,0.09998
2,0.68799,NaN,32,-0.39,0.0856,0.09998
2,0.68799,NaN,33,-0.39,0.1038,0.09998
2,0.68799,NaN,34,-0.39,0.12193,0.09998
2,0.68799,NaN,35,-0.39,0.13996,0.09998
2,0.68799,NaN,36,-0.39,0.15791,0.09998
2,0.68799,NaN,37,-0.39,0.17578,0.09998
2,0.68799,NaN,38,-0.39,0.19357,0.09998
2,0.68799,NaN,39,-0.39,0.21127,0.09998
2,0.68799,NaN,40,-0.39,0.22889,0.09998
2,0.68799,NaN,41,-0.39,0.24643,0.09998
2,0.68799,NaN,42,-0.39,0.26389,0.09998
2,0.68799,NaN,43,-0.39,0.28127,0.09998
2,0.68799,NaN,44,-0.39,0.29857,0.09998
2,0.68799,NaN,45,-0.39,0.3158,0.09998
2,0.68799,NaN,46,-0.39,0.33295,0.09998
2,0.68799,NaN,47,-0.39,0.35002,0.09998
2,0.68799,NaN,48,-0.39,0.36701,0.09998
2,0.68799,NaN,49,-0.38999,0.38393,0.09998
2,0.68799,NaN,50,-0.3885,0.39001,0.09998
2,0.68799,NaN,51,-0.38627,0.39001,0.09998
2,0.68799,NaN,52,-0.38406,0.39001,0.09998
2,0.68799,NaN,53,-0.38186,0.39,0.09998
2,0.68799,NaN,54,-0.37966,0.39,0.09998
2,0.68799,NaN,55,-0.37747,0.39,0.09998
2,0.68799,NaN,56,-0.37528,0.39,0.09998
2,0.68799,NaN,57,-0.37309,0.39,0.09998
2,0.68799,NaN,58,-0.37091,0.39,0.09998
2,0.68799,NaN,59,-0.36873,0.39,0.09998
2,0.68799,NaN,60,-0.36656,0.39,0.09998
2,0.68799,NaN,61,-0.3644,0.39,0.09998
2,0.68799,NaN,62,-0.36223,0.39,0.09998
2,0.68799,NaN,63,-0.36008,0.39,0.09998
2,0.68799,NaN,64,-0.35792,0.39,0.09998
3,0.52265,NaN,1,0.38272,0.06059,0.51741
3,0.52265,NaN,2,0.36573,0.34487,0.37217
3,0.52265,NaN,3,0.3226,0.3411,0.25061
3,0.52265,NaN,4,0.2769,0.25734,0.12587
3,0.52265,NaN,5,0.23376,0.17076,0.12216
3,0.52265,NaN,6,0.19148,0.08368,0.14286
3,0.52265,NaN,7,0.14944,-0.00291,0.14969
3,0.52265,NaN,8,0.10762,-0.08906,0.14272
3,0.52265,NaN,9,0.06603,-0.17474,0.12202
3,0.52265,NaN,10,0.02533,-0.25858,0.10143
3,0.52265,NaN,11,-0.01361,-0.33881,0.09999
3,0.52265,NaN,12,-0.04645,-0.3843,0.10528
3,0.52265,NaN,13,-0.06817,-0.36269,0.11194
3,0.52265,NaN,14,-0.08983,-0.34114,0.10481
3,0.52265,NaN,15,-0.11252,-0.32352,0.09998
3,0.52265,NaN,16,-0.13639,-0.31042,0.09998
3,0.52265,NaN,17,-0.16106,-0.30069,0.09998
3,0.52265,NaN,18,-0.18624,-0.29356,0.09998
3,0.52265,NaN,19,-0.21132,-0.28662,0.09998
3,0.52265,NaN,20,-0.23627,-0.27973,0.09998
3,0.52265,NaN,21,-0.26108,-0.27286,0.09998
3,0.52265,NaN,22,-0.28576,-0.26604,0.09998
3,0.52265,NaN,23,-0.31031,-0.25925,0.09998
3,0.52265,NaN,24,-0.33473,-0.2525,0.09998
3,0.52265,NaN,25,-0.35902,-0.24578,0.09998
3,0.52265,NaN,26,-0.38319,-0.2391,0.09998
3,0.52265,NaN,27,-0.39001,-0.23222,0.09999
3,0.52265,NaN,28,-0.39001,-0.22529,0.09998
3,0.52265,NaN,29,-0.39001,-0.21837,0.09998
3,0.52265,NaN,30,-0.39,-0.21147,0.09998
3,0.52265,NaN,31,-0.39,-0.20458,0.09998
3,0.52265,NaN,32,-0.39,-0.19772,0.09998
3,0.52265,NaN,33,-0.39,-0.19087,0.09998
3,0.52265,NaN,34,-0.39,-0.18405,0.09998
3,0.52265,NaN,35,-0.39,-0.17724,0.09998
3,0.52265,NaN,36,-0.39,-0.17046,0.09998
3,0.52265,NaN,37,-0.39,-0.16369,0.09998
3,0.52265,NaN,38,-0.39,-0.15694,0.09998
3,0.52265,NaN,39,-0.39,-0.15021,0.09998
3,0.52265,NaN,40,-0.39,-0.14349,0.09998
3,0.52265,NaN,41,-0.39,-0.1368,0.09998
3,0.52265,NaN,42,-0.39,-0.13012,0.09998
3,0.52265,NaN,43,-0.39,-0.12347,0.09998
3,0.52265,NaN,44,-0.39,-0.11683,0.09998
3,0.52265,NaN,45,-0.39,-0.11021,0.09998
3,0.52265,NaN,46,-0.39,-0.1036,0.09998
3,0.52265,NaN,47,-0.39,-0.09702,0.09998
3,0.52265,NaN,48,-0.39,-0.09045,0.09998
3,0.52265,NaN,49,-0.39,-0.0839,0.09998
3,0.52265,NaN,50,-0.39,-0.07737,0.09998
3,0.52265,NaN,51,-0.39,-0.07086,0.09998
3,0.52265,NaN,52,-0.39,-0.06436,0.09998
3,0.52265,NaN,53,-0.38999,-0.05789,0.09998
3,0.52265,NaN,54,-0.38999,-0.05142,0.09998
3,0.52265,NaN,55,-0.38999,-0.04498,0.09998
3,0.52265,NaN,56,-0.38999,-0.03856,0.09998
3,0.52265,NaN,57,-0.38999,-0.03215,0.09998
3,0.52265,NaN,58,-0.38999,-0.02575,0.09998
3,0.52265,NaN,59,-0.38999,-0.01938,0.09998
3,0.52265,NaN,60,-0.38999,-0.01302,0.09998
3,0.52265,NaN,61,-0.38999,-0.00668,0.09998
3,0.52265,NaN,62,-0.38999,-0.00036,0.09998
3,0.52265,NaN,63,-0.38999,0.00594,0.09998
3,0.52265,NaN,64,-0.38999,0.01223,0.09998
4,0.64371,NaN,1,0.38272,0.06059,0.51741
4,0.64371,NaN,2,0.35966,0.34351,0.37285
4,0.64371,NaN,3,0.31049,0.3277,0.25187
4,0.64371,NaN,4,0.25903,0.22904,0.12772
4,0.64371,NaN,5,0.21111,0.13112,0.1292
4,0.64371,NaN,6,0.16439,0.0338,0.15636
4,0.64371,NaN,7,0.11794,-0.06294,0.16961
4,0.64371,NaN,8,0.07175,-0.15913,0.16901
4,0.64371,NaN,9,0.02583,-0.25477,0.15466
4,0.64371,NaN,10,-0.01981,-0.34985,0.12663
4,0.64371,NaN,11,-0.05524,-0.37461,0.10077
4,0.64371,NaN,12,-0.08387,-0.34993,0.09998
4,0.64371,NaN,13,-0.11303,-0.3289,0.09998
4,0.64371,NaN,14,-0.14222,-0.30938,0.09998
4,0.64371,NaN,15,-0.17121,-0.29,0.09998
4,0.64371,NaN,16,-0.20002,-0.27074,0.09999
4,0.64371,NaN,17,-0.22864,-0.2516,0.09998
4,0.64371,NaN,18,-0.25707,-0.23259,0.09998
4,0.64371,NaN,19,-0.28532,-0.21371,0.09999
4,0.64371,NaN,20,-0.31338,-0.19494,0.09999
4,0.64371,NaN,21,-0.34127,-0.1763,0.09998
4,0.64371,NaN,22,-0.36898,-0.15777,0.09998
4,0.64371,NaN,23,-0.38992,-0.13992,0.10052
4,0.64371,NaN,24,-0.39001,-0.12368,0.09998
