particle,elasticity,weight,frame,x,y,z
1,0.43673,NaN,1,0.32113,-0.36233,0.29099
1,0.43673,NaN,2,0.36093,-0.30886,0.44323
1,0.43673,NaN,3,0.30306,-0.24939,0.5625
1,0.43673,NaN,4,0.24561,-0.19033,0.66717
1,0.43673,NaN,5,0.18854,-0.13167,0.75739
2,0.11629,NaN,1,0.3252,-0.38392,0.29452
2,0.11629,NaN,2,0.38892,-0.35902,0.45099
2,0.11629,NaN,3,0.3637,-0.32612,0.57403
2,0.11629,NaN,4,0.33865,-0.29344,0.68252
2,0.11629,NaN,5,0.31375,-0.26095,0.77661
3,0.66361,NaN,1,0.31824,-0.34704,0.28849
3,0.66361,NaN,2,0.34189,-0.27338,0.43772
3,0.66361,NaN,3,0.26212,-0.19516,0.55428
3,0.66361,NaN,4,0.18297,-0.11754,0.65619
3,0.66361,NaN,5,0.1044,-0.04049,0.7436
4,0.20664,NaN,1,0.32405,-0.37783,0.29353
4,0.20664,NaN,2,0.3809,-0.34487,0.4488
4,0.20664,NaN,3,0.34628,-0.30447,0.57079
4,0.20664,NaN,4,0.31188,-0.26434,0.67821
4,0.20664,NaN,5,0.2777,-0.22444,0.77123
5,0.03296,NaN,1,0.32626,-0.38954,0.29544
5,0.03296,NaN,2,0.39641,-0.37207,0.453
5,0.03296,NaN,3,0.38001,-0.3461,0.577
5,0.03296,NaN,4,0.36371,-0.3203,0.68647
5,0.03296,NaN,5,0.3475,-0.29464,0.78153
6,0.10392,NaN,1,0.32536,-0.38476,0.29466
6,0.10392,NaN,2,0.39003,-0.36096,0.45129
6,0.10392,NaN,3,0.36611,-0.32909,0.57447
6,0.10392,NaN,4,0.34235,-0.29743,0.6831
6,0.10392,NaN,5,0.31873,-0.26595,0.77734
7,0.53441,NaN,1,0.31989,-0.35574,0.28992
7,0.53441,NaN,2,0.35265,-0.29358,0.44086
7,0.53441,NaN,3,0.28523,-0.22603,0.55896
7,0.53441,NaN,4,0.21831,-0.15897,0.66245
7,0.53441,NaN,5,0.15185,-0.09237,0.75147
8,0.52073,NaN,1,0.32006,-0.35667,0.29007
8,0.52073,NaN,2,0.3538,-0.29572,0.44119
8,0.52073,NaN,3,0.28771,-0.2293,0.55946
8,0.52073,NaN,4,0.2221,-0.16336,0.66311
8,0.52073,NaN,5,0.15694,-0.09787,0.7523
9,0.75034,NaN,1,0.31714,-0.34119,0.28754
9,0.75034,NaN,2,0.33478,-0.25982,0.43561
9,0.75034,NaN,3,0.24691,-0.17445,0.55113
9,0.75034,NaN,4,0.15974,-0.08977,0.65197
9,0.75034,NaN,5,0.07324,-0.00573,0.7383
10,0.74407,NaN,1,0.31722,-0.34162,0.28761
10,0.74407,NaN,2,0.33529,-0.2608,0.43576
10,0.74407,NaN,3,0.248,-0.17594,0.55135
10,0.74407,NaN,4,0.1614,-0.09177,0.65227
10,0.74407,NaN,5,0.07547,-0.00824,0.73868
11,0.37367,NaN,1,0.32193,-0.36658,0.29169
11,0.37367,NaN,2,0.36633,-0.31873,0.44476
11,0.37367,NaN,3,0.31474,-0.26447,0.56478
11,0.37367,NaN,4,0.2635,-0.2106,0.67021
11,0.37367,NaN,5,0.21259,-0.15706,0.7612
12,0.98377,NaN,1,0.31417,-0.32546,0.28496
12,0.98377,NaN,2,0.31988,-0.22335,0.42992
12,0.98377,NaN,3,0.2165,-0.11878,0.54264
12,0.98377,NaN,4,0.11402,-0.01512,0.64063
12,0.98377,NaN,5,0.01239,0.08766,0.72407
13,0.25309,NaN,1,0.32346,-0.3747,0.29302
13,0.25309,NaN,2,0.37681,-0.3376,0.44768
13,0.25309,NaN,3,0.33742,-0.29334,0.56912
13,0.25309,NaN,4,0.29828,-0.24938,0.67599
13,0.25309,NaN,5,0.25939,-0.20569,0.76845
14,0.95944,NaN,1,0.31448,-0.3271,0.28523
14,0.95944,NaN,2,0.31924,-0.22715,0.43051
14,0.95944,NaN,3,0.2142,-0.12459,0.54351
14,0.95944,NaN,4,0.11009,-0.02292,0.64179
14,0.95944,NaN,5,0.00684,0.07789,0.7255
15,0.95216,NaN,1,0.31457,-0.32759,0.28531
15,0.95216,NaN,2,0.31904,-0.22829,0.43069
15,0.95216,NaN,3,0.21352,-0.12633,0.54377
15,0.95216,NaN,4,0.10892,-0.02525,0.64213
15,0.95216,NaN,5,0.00519,0.07497,0.72593
16,0.17951,NaN,1,0.3244,-0.37966,0.29383
16,0.17951,NaN,2,0.38329,-0.34912,0.44946
16,0.17951,NaN,3,0.35148,-0.31097,0.57176
16,0.17951,NaN,4,0.31987,-0.27307,0.67951
16,0.17951,NaN,5,0.28846,-0.2354,0.77285
17,0.30091,NaN,1,0.32286,-0.37148,0.29249
17,0.30091,NaN,2,0.37263,-0.33012,0.44652
17,0.30091,NaN,3,0.32837,-0.28189,0.5674
17,0.30091,NaN,4,0.2844,-0.234,0.6737
17,0.30091,NaN,5,0.2407,-0.1864,0.76558
18,0.19797,NaN,1,0.32416,-0.37842,0.29362
18,0.19797,NaN,2,0.38166,-0.34623,0.44901
18,0.19797,NaN,3,0.34794,-0.30655,0.5711
18,0.19797,NaN,4,0.31443,-0.26713,0.67863
18,0.19797,NaN,5,0.28113,-0.22794,0.77175
19,0.92066,NaN,1,0.31497,-0.32971,0.28566
19,0.92066,NaN,2,0.3211,-0.23321,0.43145
19,0.92066,NaN,3,0.21775,-0.13383,0.54492
19,0.92066,NaN,4,0.11528,-0.03531,0.64367
19,0.92066,NaN,5,0.01365,0.06239,0.72785
20,0.63872,NaN,1,0.31856,-0.34872,0.28877
20,0.63872,NaN,2,0.34394,-0.27727,0.43832
20,0.63872,NaN,3,0.26653,-0.2011,0.55518
20,0.63872,NaN,4,0.18971,-0.12552,0.65739
20,0.63872,NaN,5,0.11344,-0.05048,0.74512
