particle,elasticity,weight,frame,x,y,z
1,0.80565,NaN,1,0.25539,-0.07076,0.4436
1,0.80565,NaN,2,0.33062,0.21999,0.55001
1,0.80565,NaN,3,0.38942,0.36971,0.63162
1,0.80565,NaN,4,0.36687,0.25467,0.67195
2,0.89225,NaN,1,0.25539,-0.07076,0.4436
2,0.89225,NaN,2,0.33062,0.21999,0.55001
2,0.89225,NaN,3,0.38916,0.36573,0.6317
2,0.89225,NaN,4,0.36435,0.23965,0.67276
3,0.10139,NaN,1,0.25539,-0.07076,0.4436
3,0.10139,NaN,2,0.33062,0.21999,0.55001
3,0.10139,NaN,3,0.39148,0.40101,0.63142
3,0.10139,NaN,4,0.38743,0.3661,0.67
4,0.86572,NaN,1,0.25539,-0.07076,0.4436
4,0.86572,NaN,2,0.33062,0.21999,0.55001
4,0.86572,NaN,3,0.38924,0.36695,0.63168
4,0.86572,NaN,4,0.36512,0.24427,0.67252
5,0.95031,NaN,1,0.25539,-0.07076,0.4436
5,0.95031,NaN,2,0.33062,0.21999,0.55001
5,0.95031,NaN,3,0.38899,0.36305,0.63175
5,0.95031,NaN,4,0.36266,0.22949,0.67325
6,0.81582,NaN,1,0.25539,-0.07076,0.4436
6,0.81582,NaN,2,0.33062,0.21999,0.55001
6,0.81582,NaN,3,0.38939,0.36925,0.63163
6,0.81582,NaN,4,0.36657,0.25292,0.67205
7,0.05167,NaN,1,0.25539,-0.07076,0.4436
7,0.05167,NaN,2,0.33062,0.21999,0.55001
7,0.05167,NaN,3,0.39163,0.40325,0.63152
7,0.05167,NaN,4,0.38888,0.37426,0.67096
8,0.54723,NaN,1,0.25539,-0.07076,0.4436
8,0.54723,NaN,2,0.33062,0.21999,0.55001
8,0.54723,NaN,3,0.39017,0.38143,0.63133
8,0.54723,NaN,4,0.3744,0.29783,0.66904
9,0.28179,NaN,1,0.25539,-0.07076,0.4436
9,0.28179,NaN,2,0.33062,0.21999,0.55001
9,0.28179,NaN,3,0.39095,0.39307,0.63119
9,0.28179,NaN,4,0.38215,0.33833,0.66768
10,0.89377,NaN,1,0.25539,-0.07076,0.4436
10,0.89377,NaN,2,0.33062,0.21999,0.55001
10,0.89377,NaN,3,0.38916,0.36566,0.6317
10,0.89377,NaN,4,0.3643,0.23939,0.67278
11,0.92775,NaN,1,0.25539,-0.07076,0.4436
11,0.92775,NaN,2,0.33062,0.21999,0.55001
11,0.92775,NaN,3,0.38906,0.36409,0.63173
11,0.92775,NaN,4,0.36331,0.23344,0.67307
12,0.72205,NaN,1,0.25539,-0.07076,0.4436
12,0.72205,NaN,2,0.33062,0.21999,0.55001
12,0.72205,NaN,3,0.38966,0.37354,0.63153
12,0.72205,NaN,4,0.3693,0.26896,0.67106
13,0.91314,NaN,1,0.25539,-0.07076,0.4436
13,0.91314,NaN,2,0.33062,0.21999,0.55001
13,0.91314,NaN,3,0.3891,0.36477,0.63172
13,0.91314,NaN,4,0.36374,0.236,0.67294
14,0.84701,NaN,1,0.25539,-0.07076,0.4436
14,0.84701,NaN,2,0.33062,0.21999,0.55001
14,0.84701,NaN,3,0.38929,0.36781,0.63166
14,0.84701,NaN,4,0.36566,0.24752,0.67235
15,0.68913,NaN,1,0.25539,-0.07076,0.4436
15,0.68913,NaN,2,0.33062,0.21999,0.55001
15,0.68913,NaN,3,0.38976,0.37503,0.63149
15,0.68913,NaN,4,0.37026,0.27452,0.67069
16,0.7143,NaN,1,0.25539,-0.07076,0.4436
16,0.7143,NaN,2,0.33062,0.21999,0.55001
16,0.7143,NaN,3,0.38968,0.37389,0.63152
16,0.7143,NaN,4,0.36953,0.27027,0.67098
17,0.05116,NaN,1,0.25539,-0.07076,0.4436
17,0.05116,NaN,2,0.33062,0.21999,0.55001
17,0.05116,NaN,3,0.39163,0.40327,0.63152
17,0.05116,NaN,4,0.3889,0.37435,0.67097
18,0.73966,NaN,1,0.25539,-0.07076,0.4436
18,0.73966,NaN,2,0.33062,0.21999,0.55001
18,0.73966,NaN,3,0.38961,0.37273,0.63155
18,0.73966,NaN,4,0.36879,0.26597,0.67126
19,0.97662,NaN,1,0.25539,-0.07076,0.4436
19,0.97662,NaN,2,0.33062,0.21999,0.55001
19,0.97662,NaN,3,0.38891,0.36183,0.63177
19,0.97662,NaN,4,0.36189,0.22486,0.67346
20,0.85517,NaN,1,0.25539,-0.07076,0.4436
20,0.85517,NaN,2,0.33062,0.21999,0.55001
20,0.85517,NaN,3,0.38927,0.36744,0.63167
20,0.85517,NaN,4,0.36543,0.24611,0.67243
