particle,elasticity,weight,frame,x,y,z
1,0.96565,NaN,1,0.38714,-0.39127,0.67677
1,0.96565,NaN,2,0.31958,-0.26676,0.71734
1,0.96565,NaN,3,0.25251,-0.14315,0.74387
1,0.96565,NaN,4,0.18592,-0.02043,0.75646
1,0.96565,NaN,5,0.11981,0.10141,0.7552
2,0.2031,NaN,1,0.38911,-0.39961,0.67745
2,0.2031,NaN,2,0.3757,-0.34091,0.72246
2,0.2031,NaN,3,0.36235,-0.28245,0.7535
2,0.2031,NaN,4,0.34905,-0.22424,0.77065
2,0.2031,NaN,5,0.3358,-0.16625,0.77395
3,0.19953,NaN,1,0.38912,-0.39965,0.67745
3,0.19953,NaN,2,0.37599,-0.34125,0.72248
3,0.19953,NaN,3,0.36292,-0.2831,0.75355
3,0.19953,NaN,4,0.34991,-0.22519,0.77071
3,0.19953,NaN,5,0.33694,-0.16751,0.77404
4,0.75538,NaN,1,0.38768,-0.39357,0.67696
4,0.75538,NaN,2,0.33369,-0.28718,0.71875
4,0.75538,NaN,3,0.28005,-0.18147,0.74653
4,0.75538,NaN,4,0.22675,-0.07643,0.76037
4,0.75538,NaN,5,0.17377,0.02795,0.76036
5,0.78644,NaN,1,0.3876,-0.39323,0.67693
5,0.78644,NaN,2,0.33154,-0.28416,0.71855
5,0.78644,NaN,3,0.27585,-0.17581,0.74613
5,0.78644,NaN,4,0.22052,-0.06815,0.75979
5,0.78644,NaN,5,0.16553,0.03881,0.7596
6,0.04422,NaN,1,0.38952,-0.40135,0.67759
6,0.04422,NaN,2,0.38911,-0.35639,0.72352
6,0.04422,NaN,3,0.3887,-0.31159,0.7555
6,0.04422,NaN,4,0.38829,-0.26696,0.77359
6,0.04422,NaN,5,0.38788,-0.22247,0.77784
7,0.98603,NaN,1,0.38709,-0.39104,0.67675
7,0.98603,NaN,2,0.31827,-0.26478,0.71721
7,0.98603,NaN,3,0.24995,-0.13944,0.74361
7,0.98603,NaN,4,0.18213,-0.01501,0.75608
7,0.98603,NaN,5,0.1148,0.10852,0.75471
8,0.60406,NaN,1,0.38807,-0.39523,0.67709
8,0.60406,NaN,2,0.34449,-0.30188,0.71977
8,0.60406,NaN,3,0.30116,-0.20909,0.74844
8,0.60406,NaN,4,0.25808,-0.11682,0.76318
8,0.60406,NaN,5,0.21523,-0.02507,0.76408
9,0.77116,NaN,1,0.38764,-0.3934,0.67694
9,0.77116,NaN,2,0.3326,-0.28564,0.71865
9,0.77116,NaN,3,0.27791,-0.17859,0.74633
9,0.77116,NaN,4,0.22357,-0.07222,0.76007
9,0.77116,NaN,5,0.16957,0.03347,0.75998
10,0.54848,NaN,1,0.38822,-0.39583,0.67714
10,0.54848,NaN,2,0.34859,-0.30729,0.72014
10,0.54848,NaN,3,0.30919,-0.21924,0.74914
10,0.54848,NaN,4,0.27,-0.13168,0.76422
10,0.54848,NaN,5,0.23102,-0.04458,0.76545
11,0.65243,NaN,1,0.38795,-0.3947,0.67705
11,0.65243,NaN,2,0.34098,-0.29718,0.71945
11,0.65243,NaN,3,0.29429,-0.20026,0.74783
11,0.65243,NaN,4,0.24788,-0.1039,0.76228
11,0.65243,NaN,5,0.20174,-0.0081,0.76289
12,0.67977,NaN,1,0.38788,-0.3944,0.67702
12,0.67977,NaN,2,0.33902,-0.29452,0.71926
12,0.67977,NaN,3,0.29046,-0.19527,0.74748
12,0.67977,NaN,4,0.24219,-0.0966,0.76177
12,0.67977,NaN,5,0.19421,0.00147,0.76222
13,0.126,NaN,1,0.38931,-0.40046,0.67752
13,0.126,NaN,2,0.38213,-0.34842,0.72297
13,0.126,NaN,3,0.37498,-0.29659,0.75447
13,0.126,NaN,4,0.36786,-0.24496,0.77208
13,0.126,NaN,5,0.36077,-0.19351,0.77584
14,0.59773,NaN,1,0.38809,-0.39529,0.6771
14,0.59773,NaN,2,0.34495,-0.3025,0.71981
14,0.59773,NaN,3,0.30207,-0.21025,0.74852
14,0.59773,NaN,4,0.25942,-0.11851,0.7633
14,0.59773,NaN,5,0.21701,-0.02729,0.76424
15,0.69021,NaN,1,0.38785,-0.39428,0.67701
15,0.69021,NaN,2,0.33828,-0.29351,0.71919
