particle,elasticity,weight,frame,x,y,z
1,0.44081,NaN,1,-0.06306,-0.33589,0.83701
1,0.44081,NaN,2,0.06651,-0.36646,0.75462
2,0.16684,NaN,1,-0.05781,-0.34143,0.86758
2,0.16684,NaN,2,0.0768,-0.38541,0.81222
3,0.5145,NaN,1,-0.06447,-0.3344,0.82879
3,0.5145,NaN,2,0.06396,-0.36153,0.73922
4,0.47002,NaN,1,-0.06362,-0.3353,0.83375
4,0.47002,NaN,2,0.0655,-0.3645,0.74852
5,0.69064,NaN,1,-0.06785,-0.33082,0.80914
5,0.69064,NaN,2,0.06276,-0.36697,0.70366
6,0.0264,NaN,1,-0.05513,-0.34427,0.88325
6,0.0264,NaN,2,0.08368,-0.39551,0.84251
7,0.44983,NaN,1,-0.06323,-0.33571,0.83601
7,0.44983,NaN,2,0.0662,-0.36585,0.75274
8,0.8336,NaN,1,-0.0706,-0.32792,0.7932
8,0.8336,NaN,2,0.05771,-0.35862,0.67354
9,0.2121,NaN,1,-0.05868,-0.34052,0.86253
9,0.2121,NaN,2,0.07459,-0.38221,0.80251
10,0.40275,NaN,1,-0.06233,-0.33666,0.84126
10,0.40275,NaN,2,0.06783,-0.36903,0.76258
11,0.73357,NaN,1,-0.06868,-0.32995,0.80435
11,0.73357,NaN,2,0.06124,-0.36444,0.69462
12,0.2154,NaN,1,-0.05874,-0.34045,0.86216
12,0.2154,NaN,2,0.07443,-0.38198,0.8018
13,0.76036,NaN,1,-0.06919,-0.32941,0.80137
13,0.76036,NaN,2,0.0603,-0.36287,0.68897
14,0.64502,NaN,1,-0.06698,-0.33175,0.81423
14,0.64502,NaN,2,0.05944,-0.37003,0.71196
15,0.03378,NaN,1,-0.05527,-0.34412,0.88243
15,0.03378,NaN,2,0.08332,-0.39497,0.84092
16,0.64615,NaN,1,-0.067,-0.33173,0.8141
16,0.64615,NaN,2,0.0594,-0.37013,0.71172
17,0.61187,NaN,1,-0.06634,-0.33242,0.81793
17,0.61187,NaN,2,0.06059,-0.36725,0.71888
18,0.89847,NaN,1,-0.07185,-0.3266,0.78596
18,0.89847,NaN,2,0.05541,-0.35491,0.65987
19,0.33864,NaN,1,-0.0611,-0.33796,0.84841
19,0.33864,NaN,2,0.07004,-0.37341,0.77598
20,0.97879,NaN,1,-0.07339,-0.32497,0.77701
20,0.97879,NaN,2,0.05257,-0.35039,0.64296
