particle,elasticity,weight,frame,x,y,z
1,0.43673,NaN,1,0.32113,-0.36233,0.29099
1,0.43673,NaN,2,0.36093,-0.30886,0.44323
1,0.43673,NaN,3,0.30306,-0.24939,0.5625
1,0.43673,NaN,4,0.24561,-0.19033,0.66717
1,0.43673,NaN,5,0.18854,-0.13167,0.75739
1,0.43673,NaN,6,0.13181,-0.07337,0.8333
1,0.43673,NaN,7,0.07413,-0.01511,0.88866
1,0.43673,NaN,8,0.00651,0.04515,0.87927
1,0.43673,NaN,9,-0.06075,0.10511,0.85617
1,0.43673,NaN,10,-0.12767,0.16475,0.81942
1,0.43673,NaN,11,-0.19422,0.22406,0.76911
1,0.43673,NaN,12,-0.26039,0.28304,0.70534
1,0.43673,NaN,13,-0.32617,0.34167,0.62818
1,0.43673,NaN,14,-0.3901,0.38966,0.53989
1,0.43673,NaN,15,-0.3773,0.38398,0.45547
1,0.43673,NaN,16,-0.36456,0.37833,0.35771
1,0.43673,NaN,17,-0.35189,0.37271,0.24675
1,0.43673,NaN,18,-0.3393,0.36713,0.12272
1,0.43673,NaN,19,-0.31549,0.3494,0.11626
1,0.43673,NaN,20,-0.28853,0.32826,0.13332
1,0.43673,NaN,21,-0.26165,0.30719,0.13655
1,0.43673,NaN,22,-0.23484,0.28617,0.126
1,0.43673,NaN,23,-0.20812,0.26522,0.1017
1,0.43673,NaN,24,-0.18195,0.2447,0.09998
1,0.43673,NaN,25,-0.15595,0.22432,0.09998
1,0.43673,NaN,26,-0.13011,0.20406,0.09998
1,0.43673,NaN,27,-0.10444,0.18393,0.09998
1,0.43673,NaN,28,-0.07892,0.16392,0.09999
1,0.43673,NaN,29,-0.05357,0.14404,0.09999
1,0.43673,NaN,30,-0.02837,0.12429,0.09999
1,0.43673,NaN,31,-0.00332,0.10465,0.09999
1,0.43673,NaN,32,0.02156,0.08513,0.09998
1,0.43673,NaN,33,0.0463,0.06574,0.09998
1,0.43673,NaN,34,0.07089,0.04646,0.09998
1,0.43673,NaN,35,0.09533,0.0273,0.09998
1,0.43673,NaN,36,0.11962,0.00825,0.09998
1,0.43673,NaN,37,0.14377,-0.01067,0.09998
1,0.43673,NaN,38,0.16777,-0.02949,0.09998
1,0.43673,NaN,39,0.19163,-0.0482,0.09998
1,0.43673,NaN,40,0.21535,-0.0668,0.09998
1,0.43673,NaN,41,0.23894,-0.08529,0.09998
1,0.43673,NaN,42,0.26238,-0.10367,0.09999
1,0.43673,NaN,43,0.28569,-0.12195,0.09998
1,0.43673,NaN,44,0.30886,-0.14011,0.09998
1,0.43673,NaN,45,0.3319,-0.15818,0.09998
1,0.43673,NaN,46,0.35481,-0.17614,0.09998
1,0.43673,NaN,47,0.37759,-0.194,0.09998
1,0.43673,NaN,48,0.39001,-0.21,0.09999
1,0.43673,NaN,49,0.39,-0.22407,0.09998
1,0.43673,NaN,50,0.39001,-0.2382,0.09998
1,0.43673,NaN,51,0.39,-0.25228,0.09998
2,0.11629,NaN,1,0.3252,-0.38392,0.29452
2,0.11629,NaN,2,0.38892,-0.35902,0.45099
2,0.11629,NaN,3,0.3637,-0.32612,0.57403
2,0.11629,NaN,4,0.33865,-0.29344,0.68252
2,0.11629,NaN,5,0.31375,-0.26095,0.77661
2,0.11629,NaN,6,0.28898,-0.22863,0.85643
2,0.11629,NaN,7,0.25672,-0.19369,0.88973
2,0.11629,NaN,8,0.21776,-0.15641,0.88009
2,0.11629,NaN,9,0.17894,-0.11926,0.85671
2,0.11629,NaN,10,0.14028,-0.08226,0.81965
2,0.11629,NaN,11,0.10178,-0.04542,0.76898
2,0.11629,NaN,12,0.06346,-0.00875,0.70478
2,0.11629,NaN,13,0.02534,0.02773,0.62713
2,0.11629,NaN,14,-0.01257,0.06402,0.53615
2,0.11629,NaN,15,-0.05027,0.1001,0.43194
2,0.11629,NaN,16,-0.08773,0.13595,0.31464
2,0.11629,NaN,17,-0.12493,0.17155,0.18439
2,0.11629,NaN,18,-0.15382,0.20032,0.09504
2,0.11629,NaN,19,-0.16649,0.21581,0.09985
2,0.11629,NaN,20,-0.17908,0.23119,0.09992
2,0.11629,NaN,21,-0.1916,0.2465,0.09995
2,0.11629,NaN,22,-0.20407,0.26173,0.09997
2,0.11629,NaN,23,-0.21647,0.27689,0.09998
2,0.11629,NaN,24,-0.2288,0.29197,0.09998
2,0.11629,NaN,25,-0.24108,0.30697,0.09998
2,0.11629,NaN,26,-0.2533,0.3219,0.09998
2,0.11629,NaN,27,-0.26546,0.33676,0.09998
2,0.11629,NaN,28,-0.27755,0.35155,0.09998
2,0.11629,NaN,29,-0.28959,0.36626,0.09998
2,0.11629,NaN,30,-0.30158,0.3809,0.09998
2,0.11629,NaN,31,-0.31374,0.39001,0.09998
2,0.11629,NaN,32,-0.32622,0.39001,0.09998
2,0.11629,NaN,33,-0.33865,0.39,0.09998
2,0.11629,NaN,34,-0.35103,0.39,0.09998
2,0.11629,NaN,35,-0.36336,0.39,0.09998
2,0.11629,NaN,36,-0.37565,0.39,0.09998
2,0.11629,NaN,37,-0.38788,0.39,0.09998
2,0.11629,NaN,38,-0.39001,0.38842,0.09998
2,0.11629,NaN,39,-0.39001,0.3866,0.09998
2,0.11629,NaN,40,-0.39,0.38479,0.09998
2,0.11629,NaN,41,-0.39,0.38298,0.09998
2,0.11629,NaN,42,-0.39,0.38117,0.09998
2,0.11629,NaN,43,-0.39,0.37937,0.09998
2,0.11629,NaN,44,-0.39,0.37757,0.09998
2,0.11629,NaN,45,-0.39,0.37577,0.09998
2,0.11629,NaN,46,-0.39,0.37398,0.09998
2,0.11629,NaN,47,-0.39,0.3722,0.09998
2,0.11629,NaN,48,-0.39,0.37041,0.09998
2,0.11629,NaN,49,-0.39,0.36864,0.09998
2,0.11629,NaN,50,-0.39,0.36686,0.09998
2,0.11629,NaN,51,-0.39,0.36509,0.09998
3,0.66361,NaN,1,0.31824,-0.34704,0.28849
3,0.66361,NaN,2,0.34189,-0.27338,0.43772
3,0.66361,NaN,3,0.26212,-0.19516,0.55428
3,0.66361,NaN,4,0.18297,-0.11754,0.65619
3,0.66361,NaN,5,0.1044,-0.04049,0.7436
3,0.66361,NaN,6,0.02637,0.03601,0.81665
3,0.66361,NaN,7,-0.05113,0.11202,0.87546
3,0.66361,NaN,8,-0.13125,0.18629,0.8884
3,0.66361,NaN,9,-0.21173,0.25971,0.87569
3,0.66361,NaN,10,-0.29173,0.3327,0.8493
3,0.66361,NaN,11,-0.36914,0.3855,0.80812
3,0.66361,NaN,12,-0.37586,0.35922,0.74733
3,0.66361,NaN,13,-0.35117,0.32817,0.67208
3,0.66361,NaN,14,-0.3266,0.29727,0.58346
