particle,elasticity,weight,frame,x,y,z
1,0.11876,NaN,1,0.38621,0.29551,0.53673
1,0.11876,NaN,2,0.37398,0.35305,0.80302
2,0.31202,NaN,1,0.37625,0.29501,0.53429
2,0.31202,NaN,2,0.34925,0.35182,0.797
3,0.39975,NaN,1,0.37174,0.29478,0.53319
3,0.39975,NaN,2,0.33802,0.35126,0.79426
4,0.90519,NaN,1,0.34571,0.29348,0.52682
4,0.90519,NaN,2,0.27335,0.34803,0.77845
5,0.81545,NaN,1,0.35033,0.29371,0.52795
5,0.81545,NaN,2,0.28483,0.3486,0.78127
6,0.15075,NaN,1,0.38456,0.29542,0.53632
6,0.15075,NaN,2,0.36988,0.35284,0.80202
7,0.27451,NaN,1,0.37819,0.29511,0.53477
7,0.27451,NaN,2,0.35405,0.35206,0.79817
8,0.74398,NaN,1,0.35401,0.2939,0.52885
8,0.74398,NaN,2,0.29397,0.34906,0.7835
9,0.77745,NaN,1,0.35228,0.29381,0.52843
9,0.77745,NaN,2,0.28969,0.34884,0.78246
10,0.08498,NaN,1,0.38795,0.29559,0.53715
10,0.08498,NaN,2,0.3783,0.35326,0.80407
11,0.15584,NaN,1,0.3843,0.29541,0.53626
11,0.15584,NaN,2,0.36923,0.35281,0.80187
12,0.38481,NaN,1,0.37251,0.29482,0.53338
12,0.38481,NaN,2,0.33993,0.35135,0.79473
13,0.95127,NaN,1,0.34333,0.29336,0.52624
13,0.95127,NaN,2,0.26745,0.34773,0.77701
14,0.26243,NaN,1,0.37881,0.29514,0.53492
14,0.26243,NaN,2,0.35559,0.35213,0.79855
15,0.50333,NaN,1,0.3664,0.29452,0.53189
15,0.50333,NaN,2,0.32477,0.3506,0.79103
16,0.01164,NaN,1,0.39172,0.29578,0.53807
16,0.01164,NaN,2,0.38768,0.35373,0.80635
17,0.8504,NaN,1,0.34853,0.29362,0.52751
17,0.8504,NaN,2,0.28036,0.34838,0.78017
18,0.96867,NaN,1,0.34244,0.29332,0.52602
18,0.96867,NaN,2,0.26523,0.34762,0.77646
19,0.27673,NaN,1,0.37807,0.2951,0.53474
19,0.27673,NaN,2,0.35376,0.35204,0.7981
20,0.44094,NaN,1,0.36962,0.29468,0.53267
20,0.44094,NaN,2,0.33275,0.35099,0.79298
