particle,elasticity,weight,frame,x,y,z
1,0.43673,NaN,1,0.32113,-0.36233,0.29099
2,0.11629,NaN,1,0.3252,-0.38392,0.29452
3,0.66361,NaN,1,0.31824,-0.34704,0.28849
4,0.20664,NaN,1,0.32405,-0.37783,0.29353
5,0.03296,NaN,1,0.32626,-0.38954,0.29544
6,0.10392,NaN,1,0.32536,-0.38476,0.29466
7,0.53441,NaN,1,0.31989,-0.35574,0.28992
8,0.52073,NaN,1,0.32006,-0.35667,0.29007
9,0.75034,NaN,1,0.31714,-0.34119,0.28754
10,0.74407,NaN,1,0.31722,-0.34162,0.28761
11,0.37367,NaN,1,0.32193,-0.36658,0.29169
12,0.98377,NaN,1,0.31417,-0.32546,0.28496
13,0.25309,NaN,1,0.32346,-0.3747,0.29302
14,0.95944,NaN,1,0.31448,-0.3271,0.28523
15,0.95216,NaN,1,0.31457,-0.32759,0.28531
16,0.17951,NaN,1,0.3244,-0.37966,0.29383
17,0.30091,NaN,1,0.32286,-0.37148,0.29249
18,0.19797,NaN,1,0.32416,-0.37842,0.29362
19,0.92066,NaN,1,0.31497,-0.32971,0.28566
20,0.63872,NaN,1,0.31856,-0.34872,0.28877
