particle,elasticity,weight,frame,x,y,z
1,0.86414,NaN,1,-0.30169,-0.01993,0.87316
1,0.86414,NaN,2,-0.19323,-0.02848,0.8528
1,0.86414,NaN,3,-0.08541,-0.03698,0.81879
1,0.86414,NaN,4,0.02174,-0.04542,0.77124
1,0.86414,NaN,5,0.12822,-0.05381,0.71023
1,0.86414,NaN,6,0.23401,-0.06215,0.63586
1,0.86414,NaN,7,0.33909,-0.07043,0.54825
1,0.86414,NaN,8,0.37486,-0.07656,0.46052
1,0.86414,NaN,9,0.32491,-0.08004,0.37577
2,0.58034,NaN,1,-0.33258,-0.01993,0.87316
2,0.58034,NaN,2,-0.25472,-0.0285,0.85278
2,0.58034,NaN,3,-0.17725,-0.03702,0.81873
2,0.58034,NaN,4,-0.10015,-0.0455,0.77108
2,0.58034,NaN,5,-0.02347,-0.05393,0.70993
2,0.58034,NaN,6,0.05278,-0.06232,0.63535
2,0.58034,NaN,7,0.12859,-0.07066,0.54746
2,0.58034,NaN,8,0.20392,-0.07895,0.44637
2,0.58034,NaN,9,0.27874,-0.08718,0.3322
3,0.40495,NaN,1,-0.35168,-0.01994,0.87316
3,0.40495,NaN,2,-0.2928,-0.02851,0.85276
3,0.40495,NaN,3,-0.23416,-0.03705,0.81869
3,0.40495,NaN,4,-0.17578,-0.04555,0.77099
3,0.40495,NaN,5,-0.11766,-0.05401,0.70975
3,0.40495,NaN,6,-0.05985,-0.06243,0.63505
3,0.40495,NaN,7,-0.00235,-0.0708,0.547
3,0.40495,NaN,8,0.05481,-0.07912,0.44572
3,0.40495,NaN,9,0.1116,-0.08739,0.33132
4,0.5128,NaN,1,-0.33993,-0.01994,0.87316
4,0.5128,NaN,2,-0.26938,-0.0285,0.85277
4,0.5128,NaN,3,-0.19915,-0.03703,0.81871
4,0.5128,NaN,4,-0.12925,-0.04552,0.77104
4,0.5128,NaN,5,-0.0597,-0.05396,0.70986
4,0.5128,NaN,6,0.00946,-0.06236,0.63523
4,0.5128,NaN,7,0.07824,-0.07071,0.54728
4,0.5128,NaN,8,0.14659,-0.07901,0.44611
4,0.5128,NaN,9,0.2145,-0.08726,0.33185
5,0.76258,NaN,1,-0.31274,-0.01993,0.87316
5,0.76258,NaN,2,-0.21522,-0.02848,0.85279
5,0.76258,NaN,3,-0.11824,-0.03699,0.81877
5,0.76258,NaN,4,-0.02181,-0.04545,0.77118
5,0.76258,NaN,5,0.07404,-0.05386,0.71012
5,0.76258,NaN,6,0.16931,-0.06221,0.63568
5,0.76258,NaN,7,0.26396,-0.07052,0.54796
5,0.76258,NaN,8,0.35797,-0.07876,0.44709
5,0.76258,NaN,9,0.37053,-0.08404,0.35313
6,0.59242,NaN,1,-0.33126,-0.01993,0.87316
6,0.59242,NaN,2,-0.2521,-0.0285,0.85278
6,0.59242,NaN,3,-0.17333,-0.03702,0.81873
6,0.59242,NaN,4,-0.09495,-0.0455,0.77109
6,0.59242,NaN,5,-0.01699,-0.05393,0.70994
6,0.59242,NaN,6,0.06052,-0.06232,0.63537
6,0.59242,NaN,7,0.13759,-0.07065,0.54749
6,0.59242,NaN,8,0.21416,-0.07894,0.44641
6,0.59242,NaN,9,0.29021,-0.08716,0.33226
7,0.94001,NaN,1,-0.29344,-0.01993,0.87316
7,0.94001,NaN,2,-0.17682,-0.02847,0.8528
7,0.94001,NaN,3,-0.06092,-0.03696,0.81881
7,0.94001,NaN,4,0.05422,-0.0454,0.77128
7,0.94001,NaN,5,0.16862,-0.05378,0.71031
7,0.94001,NaN,6,0.28225,-0.06211,0.636
7,0.94001,NaN,7,0.39507,-0.07037,0.54847
7,0.94001,NaN,8,0.33874,-0.07386,0.4749
7,0.94001,NaN,9,0.28271,-0.07734,0.38797
8,0.30134,NaN,1,-0.36297,-0.01994,0.87316
8,0.30134,NaN,2,-0.31532,-0.02852,0.85276
8,0.30134,NaN,3,-0.26784,-0.03706,0.81866
8,0.30134,NaN,4,-0.22055,-0.04557,0.77093
8,0.30134,NaN,5,-0.17347,-0.05405,0.70964
8,0.30134,NaN,6,-0.12662,-0.06248,0.63489
8,0.30134,NaN,7,-0.08001,-0.07087,0.54676
8,0.30134,NaN,8,-0.03366,-0.07922,0.44537
8,0.30134,NaN,9,0.01239,-0.08751,0.33085
9,0.0428,NaN,1,-0.39117,-0.01994,0.87316
9,0.0428,NaN,2,-0.37159,-0.02853,0.85274
9,0.0428,NaN,3,-0.35207,-0.0371,0.81861
9,0.0428,NaN,4,-0.33262,-0.04564,0.77082
9,0.0428,NaN,5,-0.31323,-0.05414,0.70943
9,0.0428,NaN,6,-0.29394,-0.06261,0.63455
9,0.0428,NaN,7,-0.27473,-0.07104,0.54626
9,0.0428,NaN,8,-0.25563,-0.07942,0.44469
9,0.0428,NaN,9,-0.23664,-0.08775,0.32995
10,0.27477,NaN,1,-0.36587,-0.01994,0.87316
10,0.27477,NaN,2,-0.3211,-0.02852,0.85276
10,0.27477,NaN,3,-0.27648,-0.03707,0.81866
10,0.27477,NaN,4,-0.23205,-0.04558,0.77092
10,0.27477,NaN,5,-0.1878,-0.05406,0.70962
