particle,elasticity,weight,frame,x,y,z
1,0.73734,NaN,1,0.38272,0.06059,0.51741
1,0.73734,NaN,2,0.35496,0.34246,0.37336
2,0.68799,NaN,1,0.38272,0.06059,0.51741
2,0.68799,NaN,2,0.35744,0.34301,0.37309
3,0.52265,NaN,1,0.38272,0.06059,0.51741
3,0.52265,NaN,2,0.36573,0.34487,0.37217
4,0.64371,NaN,1,0.38272,0.06059,0.51741
4,0.64371,NaN,2,0.35966,0.34351,0.37285
5,0.71519,NaN,1,0.38272,0.06059,0.51741
5,0.71519,NaN,2,0.35607,0.34271,0.37324
6,0.487,NaN,1,0.38272,0.06059,0.51741
6,0.487,NaN,2,0.36752,0.34527,0.37198
7,0.33662,NaN,1,0.38272,0.06059,0.51741
7,0.33662,NaN,2,0.37506,0.34695,0.37114
8,0.25059,NaN,1,0.38272,0.06059,0.51741
8,0.25059,NaN,2,0.37938,0.34791,0.37067
9,0.97852,NaN,1,0.38272,0.06059,0.51741
9,0.97852,NaN,2,0.34286,0.33975,0.3747
10,0.50172,NaN,1,0.38272,0.06059,0.51741
10,0.50172,NaN,2,0.36678,0.3451,0.37206
11,0.51427,NaN,1,0.38272,0.06059,0.51741
11,0.51427,NaN,2,0.36615,0.34496,0.37213
12,0.27766,NaN,1,0.38272,0.06059,0.51741
12,0.27766,NaN,2,0.37802,0.34761,0.37082
13,0.05719,NaN,1,0.38272,0.06059,0.51741
13,0.05719,NaN,2,0.38908,0.35008,0.36959
14,0.72366,NaN,1,0.38272,0.06059,0.51741
14,0.72366,NaN,2,0.35565,0.34261,0.37329
15,0.67234,NaN,1,0.38272,0.06059,0.51741
15,0.67234,NaN,2,0.35822,0.34319,0.373
16,0.92588,NaN,1,0.38272,0.06059,0.51741
16,0.92588,NaN,2,0.3455,0.34034,0.37441
17,0.99862,NaN,1,0.38272,0.06059,0.51741
17,0.99862,NaN,2,0.34185,0.33953,0.37482
18,0.9448,NaN,1,0.38272,0.06059,0.51741
18,0.9448,NaN,2,0.34456,0.34013,0.37452
19,0.6052,NaN,1,0.38272,0.06059,0.51741
19,0.6052,NaN,2,0.36159,0.34394,0.37263
20,0.73065,NaN,1,0.38272,0.06059,0.51741
20,0.73065,NaN,2,0.3553,0.34253,0.37333
