particle,elasticity,weight,frame,x,y,z
1,0.68306,NaN,1,-0.25897,0.37275,0.58572
1,0.68306,NaN,2,-0.36277,0.27995,0.56455
1,0.68306,NaN,3,-0.27211,0.11935,0.53463
1,0.68306,NaN,4,-0.18227,-0.03981,0.49123
1,0.68306,NaN,5,-0.09323,-0.19753,0.43449
1,0.68306,NaN,6,-0.005,-0.35382,0.36452
1,0.68306,NaN,7,0.09033,-0.35872,0.30223
2,0.75163,NaN,1,-0.25897,0.37275,0.58572
2,0.75163,NaN,2,-0.35914,0.27086,0.56455
2,0.75163,NaN,3,-0.26038,0.10188,0.53464
2,0.75163,NaN,4,-0.16256,-0.06549,0.49127
2,0.75163,NaN,5,-0.06565,-0.2313,0.43457
2,0.75163,NaN,6,0.03032,-0.39553,0.36468
2,0.75163,NaN,7,0.13518,-0.33036,0.30754
3,0.22104,NaN,1,-0.25897,0.37275,0.58572
3,0.22104,NaN,2,-0.38733,0.34123,0.56454
3,0.22104,NaN,3,-0.35143,0.2373,0.53455
3,0.22104,NaN,4,-0.31575,0.134,0.49098
3,0.22104,NaN,5,-0.28029,0.03134,0.43393
3,0.22104,NaN,6,-0.24507,-0.07063,0.36349
3,0.22104,NaN,7,-0.21008,-0.17193,0.27978
4,0.21783,NaN,1,-0.25897,0.37275,0.58572
4,0.21783,NaN,2,-0.3875,0.34166,0.56454
4,0.21783,NaN,3,-0.35198,0.23812,0.53455
4,0.21783,NaN,4,-0.31668,0.13521,0.49098
4,0.21783,NaN,5,-0.2816,0.03294,0.43392
4,0.21783,NaN,6,-0.24675,-0.06865,0.36349
4,0.21783,NaN,7,-0.21213,-0.16957,0.27977
5,0.71846,NaN,1,-0.25897,0.37275,0.58572
5,0.71846,NaN,2,-0.3609,0.27525,0.56455
5,0.71846,NaN,3,-0.26606,0.11033,0.53463
5,0.71846,NaN,4,-0.17209,-0.05307,0.49125
5,0.71846,NaN,5,-0.07898,-0.21497,0.43453
5,0.71846,NaN,6,0.01324,-0.37537,0.3646
5,0.71846,NaN,7,0.11347,-0.34036,0.30494
6,0.66698,NaN,1,-0.25897,0.37275,0.58572
6,0.66698,NaN,2,-0.36363,0.28208,0.56455
6,0.66698,NaN,3,-0.27487,0.12344,0.53462
6,0.66698,NaN,4,-0.18689,-0.03378,0.49122
6,0.66698,NaN,5,-0.0997,-0.1896,0.43447
6,0.66698,NaN,6,-0.0133,-0.34403,0.36448
6,0.66698,NaN,7,0.07909,-0.35871,0.2995
7,0.45102,NaN,1,-0.25897,0.37275,0.58572
7,0.45102,NaN,2,-0.3751,0.31072,0.56454
7,0.45102,NaN,3,-0.31189,0.17852,0.53458
7,0.45102,NaN,4,-0.24916,0.04732,0.4911
7,0.45102,NaN,5,-0.18691,-0.08287,0.4342
7,0.45102,NaN,6,-0.12513,-0.21207,0.36399
7,0.45102,NaN,7,-0.06385,-0.34023,0.28059
8,0.44077,NaN,1,-0.25897,0.37275,0.58572
8,0.44077,NaN,2,-0.37564,0.31208,0.56454
8,0.44077,NaN,3,-0.31365,0.18114,0.53458
8,0.44077,NaN,4,-0.25212,0.05118,0.49109
8,0.44077,NaN,5,-0.19106,-0.07779,0.43419
8,0.44077,NaN,6,-0.13046,-0.20578,0.36397
8,0.44077,NaN,7,-0.07034,-0.33276,0.28056
9,0.1677,NaN,1,-0.25897,0.37275,0.58572
9,0.1677,NaN,2,-0.39016,0.34832,0.56454
9,0.1677,NaN,3,-0.36061,0.25095,0.53454
9,0.1677,NaN,4,-0.33123,0.15414,0.49095
9,0.1677,NaN,5,-0.30202,0.05792,0.43387
9,0.1677,NaN,6,-0.273,-0.0377,0.36338
9,0.1677,NaN,7,-0.24416,-0.1327,0.2796
10,0.209,NaN,1,-0.25897,0.37275,0.58572
10,0.209,NaN,2,-0.38797,0.34283,0.56454
10,0.209,NaN,3,-0.3535,0.24038,0.53454
10,0.209,NaN,4,-0.31924,0.13854,0.49097
10,0.209,NaN,5,-0.28519,0.03734,0.43391
10,0.209,NaN,6,-0.25137,-0.0632,0.36347
10,0.209,NaN,7,-0.21777,-0.16308,0.27974
11,0.28087,NaN,1,-0.25897,0.37275,0.58572
11,0.28087,NaN,2,-0.38414,0.33329,0.56454
11,0.28087,NaN,3,-0.34113,0.222,0.53456
11,0.28087,NaN,4,-0.2984,0.11142,0.49101
11,0.28087,NaN,5,-0.25595,0.00157,0.434
11,0.28087,NaN,6,-0.21379,-0.10751,0.36362
11,0.28087,NaN,7,-0.17192,-0.21584,0.27999
12,0.07334,NaN,1,-0.25897,0.37275,0.58572
12,0.07334,NaN,2,-0.39576,0.36144,0.56442
12,0.07334,NaN,3,-0.37673,0.27703,0.53429
12,0.07334,NaN,4,-0.35779,0.19306,0.49056
12,0.07334,NaN,5,-0.33896,0.10955,0.4333
12,0.07334,NaN,6,-0.32024,0.02651,0.36262
12,0.07334,NaN,7,-0.30162,-0.056,0.2786
13,0.85919,NaN,1,-0.25897,0.37275,0.58572
13,0.85919,NaN,2,-0.35343,0.25661,0.56455
13,0.85919,NaN,3,-0.242,0.07452,0.53466
13,0.85919,NaN,4,-0.13169,-0.10573,0.49133
13,0.85919,NaN,5,-0.0225,-0.28416,0.43471
13,0.85919,NaN,6,0.08862,-0.37399,0.37316
13,0.85919,NaN,7,0.20489,-0.29007,0.31477
14,0.83536,NaN,1,-0.25897,0.37275,0.58572
14,0.83536,NaN,2,-0.35469,0.25976,0.56455
14,0.83536,NaN,3,-0.24607,0.08058,0.53465
