particle,elasticity,weight,frame,x,y,z
1,0.71926,NaN,1,-0.1353,-0.16853,0.79542
2,0.2812,NaN,1,-0.1353,-0.16853,0.79542
3,0.0208,NaN,1,-0.1353,-0.16853,0.79542
4,0.98286,NaN,1,-0.1353,-0.16853,0.79542
5,0.8833,NaN,1,-0.1353,-0.16853,0.79542
6,0.13133,NaN,1,-0.1353,-0.16853,0.79542
7,0.2085,NaN,1,-0.1353,-0.16853,0.79542
8,0.8362,NaN,1,-0.1353,-0.16853,0.79542
9,0.68432,NaN,1,-0.1353,-0.16853,0.79542
10,0.27245,NaN,1,-0.1353,-0.16853,0.79542
11,0.41226,NaN,1,-0.1353,-0.16853,0.79542
12,0.06052,NaN,1,-0.1353,-0.16853,0.79542
13,0.97721,NaN,1,-0.1353,-0.16853,0.79542
14,0.60578,NaN,1,-0.1353,-0.16853,0.79542
15,0.4259,NaN,1,-0.1353,-0.16853,0.79542
16,0.34969,NaN,1,-0.1353,-0.16853,0.79542
17,0.6788,NaN,1,-0.1353,-0.16853,0.79542
18,0.34294,NaN,1,-0.1353,-0.16853,0.79542
19,0.09166,NaN,1,-0.1353,-0.16853,0.79542
20,0.32381,NaN,1,-0.1353,-0.16853,0.79542
