particle,elasticity,weight,frame,x,y,z
1,0.96565,NaN,1,0.38714,-0.39127,0.67677
1,0.96565,NaN,2,0.31958,-0.26676,0.71734
1,0.96565,NaN,3,0.25251,-0.14315,0.74387
1,0.96565,NaN,4,0.18592,-0.02043,0.75646
1,0.96565,NaN,5,0.11981,0.10141,0.7552
1,0.96565,NaN,6,0.05415,0.22241,0.74021
1,0.96565,NaN,7,-0.01103,0.34255,0.71156
1,0.96565,NaN,8,-0.07974,0.36145,0.66909
1,0.96565,NaN,9,-0.1512,0.30013,0.61289
1,0.96565,NaN,10,-0.22223,0.23916,0.54327
1,0.96565,NaN,11,-0.29282,0.17859,0.46034
1,0.96565,NaN,12,-0.36294,0.11841,0.36419
1,0.96565,NaN,13,-0.37372,0.05854,0.26778
1,0.96565,NaN,14,-0.33748,-0.00104,0.16845
1,0.96565,NaN,15,-0.29747,-0.05771,0.11419
1,0.96565,NaN,16,-0.24967,-0.10903,0.16257
1,0.96565,NaN,17,-0.2021,-0.16011,0.19696
1,0.96565,NaN,18,-0.15474,-0.21096,0.21742
1,0.96565,NaN,19,-0.10759,-0.26158,0.22402
1,0.96565,NaN,20,-0.06064,-0.31199,0.21683
1,0.96565,NaN,21,-0.01389,-0.36219,0.1959
1,0.96565,NaN,22,0.0323,-0.37938,0.16948
1,0.96565,NaN,23,0.07788,-0.35561,0.13961
1,0.96565,NaN,24,0.12298,-0.33254,0.10264
1,0.96565,NaN,25,0.16556,-0.31431,0.10445
1,0.96565,NaN,26,0.20773,-0.29626,0.09999
1,0.96565,NaN,27,0.24933,-0.27846,0.09999
1,0.96565,NaN,28,0.29054,-0.26082,0.09998
1,0.96565,NaN,29,0.33135,-0.24335,0.09998
1,0.96565,NaN,30,0.37178,-0.22605,0.09998
1,0.96565,NaN,31,0.38074,-0.20587,0.10402
1,0.96565,NaN,32,0.36478,-0.18335,0.10055
1,0.96565,NaN,33,0.35292,-0.1618,0.09999
1,0.96565,NaN,34,0.34411,-0.14102,0.09999
1,0.96565,NaN,35,0.3357,-0.12045,0.09999
1,0.96565,NaN,36,0.32734,-0.09999,0.09999
1,0.96565,NaN,37,0.31902,-0.07965,0.09999
1,0.96565,NaN,38,0.31075,-0.05942,0.09999
1,0.96565,NaN,39,0.30253,-0.0393,0.09998
1,0.96565,NaN,40,0.29435,-0.0193,0.09998
1,0.96565,NaN,41,0.28621,0.00059,0.09998
1,0.96565,NaN,42,0.27812,0.02038,0.09998
1,0.96565,NaN,43,0.27008,0.04006,0.09998
1,0.96565,NaN,44,0.26207,0.05964,0.09998
1,0.96565,NaN,45,0.25411,0.07911,0.09998
1,0.96565,NaN,46,0.24619,0.09848,0.09999
1,0.96565,NaN,47,0.23832,0.11775,0.09998
1,0.96565,NaN,48,0.23048,0.13692,0.09998
1,0.96565,NaN,49,0.22269,0.15599,0.09998
1,0.96565,NaN,50,0.21493,0.17496,0.09998
1,0.96565,NaN,51,0.20722,0.19383,0.09998
1,0.96565,NaN,52,0.19954,0.2126,0.09998
1,0.96565,NaN,53,0.19191,0.23128,0.09998
1,0.96565,NaN,54,0.18431,0.24987,0.09998
1,0.96565,NaN,55,0.17675,0.26836,0.09998
1,0.96565,NaN,56,0.16923,0.28676,0.09998
1,0.96565,NaN,57,0.16174,0.30506,0.09998
1,0.96565,NaN,58,0.1543,0.32328,0.09998
2,0.2031,NaN,1,0.38911,-0.39961,0.67745
2,0.2031,NaN,2,0.3757,-0.34091,0.72246
2,0.2031,NaN,3,0.36235,-0.28245,0.7535
2,0.2031,NaN,4,0.34905,-0.22424,0.77065
2,0.2031,NaN,5,0.3358,-0.16625,0.77395
2,0.2031,NaN,6,0.32261,-0.10849,0.76347
2,0.2031,NaN,7,0.30946,-0.05096,0.73926
2,0.2031,NaN,8,0.29637,0.00633,0.70139
2,0.2031,NaN,9,0.28334,0.06337,0.64991
2,0.2031,NaN,10,0.27038,0.12013,0.58491
2,0.2031,NaN,11,0.25748,0.17661,0.50649
2,0.2031,NaN,12,0.24465,0.23277,0.41475
2,0.2031,NaN,13,0.23189,0.28859,0.30979
2,0.2031,NaN,14,0.21922,0.34405,0.19177
