particle,elasticity,weight,frame,x,y,z
1,0.15954,NaN,1,0.38985,0.37572,0.46018
1,0.15954,NaN,2,0.38988,0.35297,0.31425
1,0.15954,NaN,3,0.3899,0.33039,0.15568
1,0.15954,NaN,4,0.38792,0.29104,0.10615
1,0.15954,NaN,5,0.38495,0.24337,0.1038
1,0.15954,NaN,6,0.38201,0.19624,0.09999
1,0.15954,NaN,7,0.3791,0.14959,0.09999
1,0.15954,NaN,8,0.37622,0.10332,0.09999
1,0.15954,NaN,9,0.37335,0.05743,0.09998
1,0.15954,NaN,10,0.37051,0.0119,0.09998
1,0.15954,NaN,11,0.3677,-0.03325,0.09998
1,0.15954,NaN,12,0.3649,-0.07806,0.09998
1,0.15954,NaN,13,0.36213,-0.12251,0.09998
1,0.15954,NaN,14,0.35938,-0.16662,0.09998
1,0.15954,NaN,15,0.35665,-0.21038,0.09998
1,0.15954,NaN,16,0.35394,-0.25381,0.09998
1,0.15954,NaN,17,0.35126,-0.2969,0.09998
1,0.15954,NaN,18,0.34859,-0.33966,0.09998
1,0.15954,NaN,19,0.34594,-0.38211,0.09998
1,0.15954,NaN,20,0.3438,-0.39001,0.10242
1,0.15954,NaN,21,0.34174,-0.39001,0.09998
1,0.15954,NaN,22,0.33968,-0.39001,0.09998
1,0.15954,NaN,23,0.33764,-0.39,0.09998
1,0.15954,NaN,24,0.3356,-0.39,0.09998
2,0.84025,NaN,1,0.39001,0.30876,0.45931
2,0.84025,NaN,2,0.39001,0.20098,0.31254
2,0.84025,NaN,3,0.39001,0.09415,0.15334
2,0.84025,NaN,4,0.38872,-0.01301,0.14372
2,0.84025,NaN,5,0.3868,-0.1201,0.20114
2,0.84025,NaN,6,0.3849,-0.22652,0.24445
2,0.84025,NaN,7,0.383,-0.33231,0.27374
2,0.84025,NaN,8,0.38099,-0.37094,0.29885
2,0.84025,NaN,9,0.37882,-0.32635,0.32225
2,0.84025,NaN,10,0.37666,-0.2819,0.3318
2,0.84025,NaN,11,0.37451,-0.2376,0.32754
2,0.84025,NaN,12,0.37237,-0.19345,0.30953
2,0.84025,NaN,13,0.37023,-0.14946,0.2778
2,0.84025,NaN,14,0.3681,-0.10563,0.23242
2,0.84025,NaN,15,0.36598,-0.06198,0.17347
2,0.84025,NaN,16,0.36387,-0.01854,0.10102
2,0.84025,NaN,17,0.36196,0.00336,0.11912
2,0.84025,NaN,18,0.36005,0.02522,0.1234
2,0.84025,NaN,19,0.35815,0.04703,0.11389
2,0.84025,NaN,20,0.35626,0.0687,0.09999
2,0.84025,NaN,21,0.35439,0.09019,0.09998
2,0.84025,NaN,22,0.35253,0.11158,0.09998
2,0.84025,NaN,23,0.35067,0.13287,0.09998
2,0.84025,NaN,24,0.34882,0.15407,0.09998
3,0.69948,NaN,1,0.39001,0.32248,0.45949
3,0.69948,NaN,2,0.39001,0.23208,0.31289
