particle,elasticity,weight,frame,x,y,z
1,0.75383,NaN,1,0.17508,0.21286,0.77671
1,0.75383,NaN,2,0.37645,0.38768,0.67039
1,0.75383,NaN,3,0.2486,0.32829,0.60041
1,0.75383,NaN,4,0.12176,0.26937,0.51723
1,0.75383,NaN,5,-0.00405,0.21092,0.42098
1,0.75383,NaN,6,-0.12882,0.15296,0.31178
1,0.75383,NaN,7,-0.25251,0.09551,0.18979
1,0.75383,NaN,8,-0.36929,0.0397,0.11386
1,0.75383,NaN,9,-0.36054,-0.02134,0.15744
1,0.75383,NaN,10,-0.31958,-0.08433,0.19149
1,0.75383,NaN,11,-0.27881,-0.14703,0.21161
1,0.75383,NaN,12,-0.23823,-0.20945,0.21787
1,0.75383,NaN,13,-0.19783,-0.27158,0.21034
1,0.75383,NaN,14,-0.15761,-0.33344,0.18907
1,0.75383,NaN,15,-0.11735,-0.38743,0.15601
1,0.75383,NaN,16,-0.07542,-0.38073,0.12432
2,0.60976,NaN,1,0.17508,0.21286,0.77671
2,0.60976,NaN,2,0.38046,0.38888,0.67039
2,0.60976,NaN,3,0.26752,0.34023,0.60038
2,0.60976,NaN,4,0.1554,0.29194,0.51713
2,0.60976,NaN,5,0.04413,0.244,0.42075
2,0.60976,NaN,6,-0.06627,0.19644,0.31138
2,0.60976,NaN,7,-0.17578,0.14927,0.18915
2,0.60976,NaN,8,-0.28,0.10259,0.11225
2,0.60976,NaN,9,-0.3748,0.05641,0.13789
2,0.60976,NaN,10,-0.37021,0.00379,0.16579
2,0.60976,NaN,11,-0.33744,-0.05049,0.18441
2,0.60976,NaN,12,-0.30481,-0.10457,0.18919
2,0.60976,NaN,13,-0.27231,-0.15842,0.18017
2,0.60976,NaN,14,-0.23994,-0.21206,0.15742
2,0.60976,NaN,15,-0.20771,-0.26547,0.121
2,0.60976,NaN,16,-0.18377,-0.3163,0.10491
3,0.76281,NaN,1,0.17508,0.21286,0.77671
3,0.76281,NaN,2,0.3762,0.38761,0.67039
3,0.76281,NaN,3,0.24742,0.32755,0.60041
3,0.76281,NaN,4,0.11966,0.26796,0.51724
