particle,elasticity,weight,frame,x,y,z
1,0.96565,NaN,1,0.38714,-0.39127,0.67677
1,0.96565,NaN,2,0.31958,-0.26676,0.71734
2,0.2031,NaN,1,0.38911,-0.39961,0.67745
2,0.2031,NaN,2,0.3757,-0.34091,0.72246
3,0.19953,NaN,1,0.38912,-0.39965,0.67745
3,0.19953,NaN,2,0.37599,-0.34125,0.72248
4,0.75538,NaN,1,0.38768,-0.39357,0.67696
4,0.75538,NaN,2,0.33369,-0.28718,0.71875
5,0.78644,NaN,1,0.3876,-0.39323,0.67693
5,0.78644,NaN,2,0.33154,-0.28416,0.71855
6,0.04422,NaN,1,0.38952,-0.40135,0.67759
6,0.04422,NaN,2,0.38911,-0.35639,0.72352
7,0.98603,NaN,1,0.38709,-0.39104,0.67675
7,0.98603,NaN,2,0.31827,-0.26478,0.71721
8,0.60406,NaN,1,0.38807,-0.39523,0.67709
8,0.60406,NaN,2,0.34449,-0.30188,0.71977
9,0.77116,NaN,1,0.38764,-0.3934,0.67694
9,0.77116,NaN,2,0.3326,-0.28564,0.71865
10,0.54848,NaN,1,0.38822,-0.39583,0.67714
10,0.54848,NaN,2,0.34859,-0.30729,0.72014
11,0.65243,NaN,1,0.38795,-0.3947,0.67705
11,0.65243,NaN,2,0.34098,-0.29718,0.71945
12,0.67977,NaN,1,0.38788,-0.3944,0.67702
12,0.67977,NaN,2,0.33902,-0.29452,0.71926
13,0.126,NaN,1,0.38931,-0.40046,0.67752
13,0.126,NaN,2,0.38213,-0.34842,0.72297
14,0.59773,NaN,1,0.38809,-0.39529,0.6771
14,0.59773,NaN,2,0.34495,-0.3025,0.71981
15,0.69021,NaN,1,0.38785,-0.39428,0.67701
15,0.69021,NaN,2,0.33828,-0.29351,0.71919
16,0.96668,NaN,1,0.38714,-0.39126,0.67677
16,0.96668,NaN,2,0.31951,-0.26666,0.71734
17,0.51926,NaN,1,0.38829,-0.39615,0.67717
17,0.51926,NaN,2,0.35078,-0.31013,0.72034
18,0.2704,NaN,1,0.38894,-0.39888,0.67739
18,0.2704,NaN,2,0.3702,-0.33435,0.72201
19,0.10307,NaN,1,0.38937,-0.40071,0.67754
19,0.10307,NaN,2,0.38407,-0.35065,0.72313
20,0.45082,NaN,1,0.38847,-0.3969,0.67723
20,0.45082,NaN,2,0.35597,-0.31679,0.7208
