particle,elasticity,weight,frame,x,y,z
1,0.078,NaN,1,0.01535,0.3974,0.18101
2,0.78234,NaN,1,0.01543,0.31437,0.18104
3,0.07679,NaN,1,0.01535,0.39754,0.18101
4,0.86447,NaN,1,0.01544,0.3047,0.18104
5,0.58071,NaN,1,0.0154,0.33812,0.18103
6,0.86147,NaN,1,0.01544,0.30505,0.18104
7,0.68291,NaN,1,0.01541,0.32608,0.18103
8,0.8856,NaN,1,0.01544,0.30221,0.18105
9,0.99126,NaN,1,0.01546,0.28978,0.18105
10,0.56905,NaN,1,0.0154,0.3395,0.18102
11,0.69783,NaN,1,0.01542,0.32433,0.18103
12,0.03703,NaN,1,0.01535,0.40223,0.181
13,0.06147,NaN,1,0.01535,0.39934,0.18101
14,0.06664,NaN,1,0.01535,0.39873,0.18101
15,0.77761,NaN,1,0.01543,0.31493,0.18104
16,0.12206,NaN,1,0.01536,0.3922,0.18101
17,0.68017,NaN,1,0.01541,0.32641,0.18103
18,0.31065,NaN,1,0.01537,0.36996,0.18101
19,0.73364,NaN,1,0.01542,0.32011,0.18103
20,0.58921,NaN,1,0.0154,0.33712,0.18103
