particle,elasticity,weight,frame,x,y,z
1,0.80565,NaN,1,0.25539,-0.07076,0.4436
1,0.80565,NaN,2,0.33062,0.21999,0.55001
1,0.80565,NaN,3,0.38942,0.36971,0.63162
1,0.80565,NaN,4,0.36687,0.25467,0.67195
1,0.80565,NaN,5,0.34446,0.14037,0.69826
1,0.80565,NaN,6,0.3222,0.02677,0.71066
1,0.80565,NaN,7,0.30007,-0.08613,0.70921
1,0.80565,NaN,8,0.27808,-0.19834,0.69403
1,0.80565,NaN,9,0.25622,-0.30987,0.66517
1,0.80565,NaN,10,0.23157,-0.38526,0.62274
1,0.80565,NaN,11,0.19681,-0.33644,0.56674
1,0.80565,NaN,12,0.16223,-0.28787,0.49725
1,0.80565,NaN,13,0.12783,-0.23955,0.41438
1,0.80565,NaN,14,0.09363,-0.19151,0.31822
1,0.80565,NaN,15,0.05965,-0.14377,0.2089
1,0.80565,NaN,16,0.02754,-0.09656,0.10572
1,0.80565,NaN,17,0.00885,-0.05136,0.1423
1,0.80565,NaN,18,-0.00977,-0.00632,0.16498
1,0.80565,NaN,19,-0.02833,0.03855,0.1738
1,0.80565,NaN,20,-0.04682,0.08327,0.16881
1,0.80565,NaN,21,-0.06525,0.12783,0.15007
1,0.80565,NaN,22,-0.08361,0.17223,0.11763
1,0.80565,NaN,23,-0.10156,0.21563,0.10789
1,0.80565,NaN,24,-0.11917,0.25822,0.11346
1,0.80565,NaN,25,-0.13672,0.30066,0.10523
1,0.80565,NaN,26,-0.154,0.34243,0.09999
2,0.89225,NaN,1,0.25539,-0.07076,0.4436
2,0.89225,NaN,2,0.33062,0.21999,0.55001
2,0.89225,NaN,3,0.38916,0.36573,0.6317
2,0.89225,NaN,4,0.36435,0.23965,0.67276
2,0.89225,NaN,5,0.3397,0.11443,0.69979
2,0.89225,NaN,6,0.31522,-0.00995,0.71288
2,0.89225,NaN,7,0.2909,-0.13352,0.71213
2,0.89225,NaN,8,0.26674,-0.25629,0.69763
2,0.89225,NaN,9,0.24273,-0.37826,0.66947
2,0.89225,NaN,10,0.20678,-0.34257,0.62499
2,0.89225,NaN,11,0.1695,-0.28749,0.56662
2,0.89225,NaN,12,0.13242,-0.23269,0.49479
2,0.89225,NaN,13,0.09553,-0.1782,0.4096
2,0.89225,NaN,14,0.05887,-0.12403,0.31117
2,0.89225,NaN,15,0.02245,-0.07021,0.19961
2,0.89225,NaN,16,-0.01202,-0.01736,0.09682
2,0.89225,NaN,17,-0.0327,0.03039,0.15465
2,0.89225,NaN,18,-0.05329,0.07795,0.19845
2,0.89225,NaN,19,-0.0738,0.12531,0.2283
2,0.89225,NaN,20,-0.09423,0.17249,0.24427
2,0.89225,NaN,21,-0.11459,0.2195,0.2464
2,0.89225,NaN,22,-0.13487,0.26635,0.23475
2,0.89225,NaN,23,-0.15508,0.31302,0.20938
2,0.89225,NaN,24,-0.17521,0.35951,0.17033
2,0.89225,NaN,25,-0.19281,0.38343,0.12271
2,0.89225,NaN,26,-0.2061,0.36606,0.10433
3,0.10139,NaN,1,0.25539,-0.07076,0.4436
3,0.10139,NaN,2,0.33062,0.21999,0.55001
3,0.10139,NaN,3,0.39148,0.40101,0.63142
3,0.10139,NaN,4,0.38743,0.3661,0.67
3,0.10139,NaN,5,0.38339,0.3313,0.69467
3,0.10139,NaN,6,0.37936,0.29662,0.70549
3,0.10139,NaN,7,0.37534,0.26204,0.70249
3,0.10139,NaN,8,0.37134,0.22755,0.68574
3,0.10139,NaN,9,0.36735,0.19318,0.65525
3,0.10139,NaN,10,0.36337,0.15893,0.61111
3,0.10139,NaN,11,0.35941,0.12481,0.55336
3,0.10139,NaN,12,0.35547,0.09085,0.4821
3,0.10139,NaN,13,0.35154,0.05705,0.39743
3,0.10139,NaN,14,0.34764,0.02343,0.29945
3,0.10139,NaN,15,0.34376,-0.00999,0.18828
3,0.10139,NaN,16,0.34161,-0.03836,0.09521
3,0.10139,NaN,17,0.34543,-0.04967,0.09878
3,0.10139,NaN,18,0.34923,-0.06091,0.09942
3,0.10139,NaN,19,0.35301,-0.07209,0.09972
3,0.10139,NaN,20,0.35677,-0.08321,0.09986
3,0.10139,NaN,21,0.36051,-0.09428,0.09993
3,0.10139,NaN,22,0.36423,-0.10529,0.09996
3,0.10139,NaN,23,0.36793,-0.11624,0.09997
3,0.10139,NaN,24,0.37162,-0.12714,0.09998
3,0.10139,NaN,25,0.37529,-0.13799,0.09998
3,0.10139,NaN,26,0.37894,-0.14879,0.09998
4,0.86572,NaN,1,0.25539,-0.07076,0.4436
4,0.86572,NaN,2,0.33062,0.21999,0.55001
4,0.86572,NaN,3,0.38924,0.36695,0.63168
4,0.86572,NaN,4,0.36512,0.24427,0.67252
4,0.86572,NaN,5,0.34116,0.12241,0.69934
4,0.86572,NaN,6,0.31736,0.00134,0.71223
4,0.86572,NaN,7,0.29371,-0.11894,0.71128
4,0.86572,NaN,8,0.27021,-0.23846,0.69658
4,0.86572,NaN,9,0.24686,-0.35722,0.66822
4,0.86572,NaN,10,0.21468,-0.35943,0.6249
4,0.86572,NaN,11,0.17818,-0.30385,0.56735
4,0.86572,NaN,12,0.14188,-0.24855,0.49633
4,0.86572,NaN,13,0.10577,-0.19356,0.41195
4,0.86572,NaN,14,0.06988,-0.1389,0.31431
4,0.86572,NaN,15,0.03421,-0.08458,0.20354
4,0.86572,NaN,16,0.00048,-0.03119,0.10085
4,0.86572,NaN,17,-0.01958,0.01748,0.1533
4,0.86572,NaN,18,-0.03956,0.06595,0.19175
4,0.86572,NaN,19,-0.05946,0.11422,0.21628
4,0.86572,NaN,20,-0.07929,0.16232,0.22694
4,0.86572,NaN,21,-0.09905,0.21025,0.2238
4,0.86572,NaN,22,-0.11873,0.258,0.20689
4,0.86572,NaN,23,-0.13835,0.30557,0.17627
4,0.86572,NaN,24,-0.15788,0.35295,0.13201
4,0.86572,NaN,25,-0.17449,0.38649,0.10771
4,0.86572,NaN,26,-0.182,0.37434,0.11614
5,0.95031,NaN,1,0.25539,-0.07076,0.4436
5,0.95031,NaN,2,0.33062,0.21999,0.55001
5,0.95031,NaN,3,0.38899,0.36305,0.63175
5,0.95031,NaN,4,0.36266,0.22949,0.67325
5,0.95031,NaN,5,0.33651,0.09687,0.7007
5,0.95031,NaN,6,0.31055,-0.03481,0.71421
5,0.95031,NaN,7,0.28476,-0.16561,0.71387
5,0.95031,NaN,8,0.25915,-0.29551,0.69978
5,0.95031,NaN,9,0.23064,-0.3814,0.67101
5,0.95031,NaN,10,0.19158,-0.31618,0.62505
5,0.95031,NaN,11,0.15271,-0.2513,0.56556
5,0.95031,NaN,12,0.11406,-0.18678,0.49264
5,0.95031,NaN,13,0.07564,-0.12264,0.40638
5,0.95031,NaN,14,0.03745,-0.05889,0.30691
5,0.95031,NaN,15,-0.00047,0.00442,0.19434
5,0.95031,NaN,16,-0.03467,0.06532,0.1117
5,0.95031,NaN,17,-0.05659,0.11894,0.16556
5,0.95031,NaN,18,-0.07841,0.17233,0.20541
5,0.95031,NaN,19,-0.10014,0.22549,0.23132
5,0.95031,NaN,20,-0.12178,0.27844,0.24335
5,0.95031,NaN,21,-0.14334,0.33119,0.24157
5,0.95031,NaN,22,-0.16482,0.38374,0.22602
5,0.95031,NaN,23,-0.17681,0.37099,0.21004
5,0.95031,NaN,24,-0.18761,0.35014,0.18198
5,0.95031,NaN,25,-0.19836,0.32937,0.14024
5,0.95031,NaN,26,-0.20954,0.31048,0.10477
6,0.81582,NaN,1,0.25539,-0.07076,0.4436
6,0.81582,NaN,2,0.33062,0.21999,0.55001
6,0.81582,NaN,3,0.38939,0.36925,0.63163
6,0.81582,NaN,4,0.36657,0.25292,0.67205
6,0.81582,NaN,5,0.3439,0.13734,0.69845
6,0.81582,NaN,6,0.32138,0.02248,0.71093
6,0.81582,NaN,7,0.29899,-0.09166,0.70958
6,0.81582,NaN,8,0.27674,-0.20511,0.69447
6,0.81582,NaN,9,0.25463,-0.31786,0.66571
6,0.81582,NaN,10,0.22824,-0.3768,0.62319
6,0.81582,NaN,11,0.19317,-0.32944,0.56677
6,0.81582,NaN,12,0.15826,-0.28231,0.49686
6,0.81582,NaN,13,0.12355,-0.23544,0.41357
6,0.81582,NaN,14,0.08903,-0.18883,0.317
6,0.81582,NaN,15,0.05473,-0.14252,0.20726
6,0.81582,NaN,16,0.02231,-0.09671,0.1047
6,0.81582,NaN,17,0.00337,-0.0528,0.15021
6,0.81582,NaN,18,-0.01549,-0.00905,0.18176
6,0.81582,NaN,19,-0.0343,0.03452,0.19942
6,0.81582,NaN,20,-0.05304,0.07795,0.20325
6,0.81582,NaN,21,-0.07171,0.12124,0.19329
6,0.81582,NaN,22,-0.09032,0.16437,0.16959
