particle,elasticity,weight,frame,x,y,z
1,0.48416,NaN,1,0.16653,0.06591,0.87387
2,0.98663,NaN,1,0.16654,0.06591,0.85341
3,0.91555,NaN,1,0.16653,0.06591,0.8563
4,0.74089,NaN,1,0.16653,0.06591,0.86341
5,0.07107,NaN,1,0.16653,0.06591,0.89069
6,0.98303,NaN,1,0.16654,0.06591,0.85356
7,0.64361,NaN,1,0.16653,0.06591,0.86737
8,0.5655,NaN,1,0.16653,0.06591,0.87055
9,0.55759,NaN,1,0.16653,0.06591,0.87088
10,0.36951,NaN,1,0.16653,0.06591,0.87854
11,0.47999,NaN,1,0.16653,0.06591,0.87404
12,0.58043,NaN,1,0.16653,0.06591,0.86995
13,0.95044,NaN,1,0.16654,0.06591,0.85488
14,0.3071,NaN,1,0.16653,0.06591,0.88108
15,0.2863,NaN,1,0.16653,0.06591,0.88192
16,0.5749,NaN,1,0.16653,0.06591,0.87017
17,0.24021,NaN,1,0.16653,0.06591,0.8838
18,0.51878,NaN,1,0.16653,0.06591,0.87246
19,0.53574,NaN,1,0.16653,0.06591,0.87177
20,0.68795,NaN,1,0.16653,0.06591,0.86557
