particle,elasticity,weight,frame,x,y,z
1,0.41567,NaN,1,0.22677,-0.08487,0.39146
1,0.41567,NaN,2,0.36989,-0.34402,0.4149
1,0.41567,NaN,3,0.26766,-0.35647,0.41848
2,0.6655,NaN,1,0.22677,-0.08487,0.39146
2,0.6655,NaN,2,0.35241,-0.34401,0.4149
2,0.6655,NaN,3,0.21984,-0.33617,0.41848
3,0.74883,NaN,1,0.22677,-0.08487,0.39146
3,0.74883,NaN,2,0.34657,-0.344,0.4149
3,0.74883,NaN,3,0.2039,-0.3294,0.41847
4,0.01369,NaN,1,0.22677,-0.08487,0.39146
4,0.01369,NaN,2,0.39803,-0.34535,0.41501
4,0.01369,NaN,3,0.34619,-0.39008,0.4188
5,0.82021,NaN,1,0.22677,-0.08487,0.39146
5,0.82021,NaN,2,0.34158,-0.344,0.4149
5,0.82021,NaN,3,0.19026,-0.32361,0.41847
6,0.49456,NaN,1,0.22677,-0.08487,0.39146
6,0.49456,NaN,2,0.36437,-0.34402,0.4149
6,0.49456,NaN,3,0.25255,-0.35006,0.41848
7,0.79554,NaN,1,0.22677,-0.08487,0.39146
7,0.79554,NaN,2,0.34331,-0.344,0.4149
7,0.79554,NaN,3,0.19498,-0.32561,0.41847
8,0.07645,NaN,1,0.22677,-0.08487,0.39146
8,0.07645,NaN,2,0.39364,-0.34426,0.41492
8,0.07645,NaN,3,0.33293,-0.38424,0.41854
9,0.65079,NaN,1,0.22677,-0.08487,0.39146
9,0.65079,NaN,2,0.35344,-0.34401,0.4149
9,0.65079,NaN,3,0.22265,-0.33736,0.41848
10,0.04691,NaN,1,0.22677,-0.08487,0.39146
10,0.04691,NaN,2,0.39571,-0.34478,0.41496
10,0.04691,NaN,3,0.33917,-0.38697,0.41866
11,0.1761,NaN,1,0.22677,-0.08487,0.39146
11,0.1761,NaN,2,0.38666,-0.34402,0.4149
11,0.1761,NaN,3,0.31356,-0.37598,0.41849
12,0.83896,NaN,1,0.22677,-0.08487,0.39146
12,0.83896,NaN,2,0.34027,-0.344,0.4149
12,0.83896,NaN,3,0.18668,-0.32209,0.41847
13,0.20558,NaN,1,0.22677,-0.08487,0.39146
13,0.20558,NaN,2,0.3846,-0.34402,0.4149
13,0.20558,NaN,3,0.30791,-0.37358,0.41849
14,0.34774,NaN,1,0.22677,-0.08487,0.39146
14,0.34774,NaN,2,0.37465,-0.34402,0.4149
14,0.34774,NaN,3,0.28067,-0.362,0.41848
15,0.90079,NaN,1,0.22677,-0.08487,0.39146
15,0.90079,NaN,2,0.33594,-0.344,0.4149
15,0.90079,NaN,3,0.17486,-0.31708,0.41847
16,0.77482,NaN,1,0.22677,-0.08487,0.39146
16,0.77482,NaN,2,0.34476,-0.344,0.4149
16,0.77482,NaN,3,0.19894,-0.3273,0.41847
17,0.92639,NaN,1,0.22677,-0.08487,0.39146
17,0.92639,NaN,2,0.33415,-0.34399,0.4149
17,0.92639,NaN,3,0.16998,-0.31501,0.41847
18,0.04564,NaN,1,0.22677,-0.08487,0.39146
18,0.04564,NaN,2,0.3958,-0.3448,0.41496
18,0.04564,NaN,3,0.33944,-0.38709,0.41867
19,0.76018,NaN,1,0.22677,-0.08487,0.39146
19,0.76018,NaN,2,0.34578,-0.344,0.4149
19,0.76018,NaN,3,0.20173,-0.32848,0.41847
20,0.32913,NaN,1,0.22677,-0.08487,0.39146
20,0.32913,NaN,2,0.37595,-0.34402,0.4149
20,0.32913,NaN,3,0.28423,-0.36352,0.41849
