particle,elasticity,weight,frame,x,y,z
1,0.96565,NaN,1,0.38714,-0.39127,0.67677
1,0.96565,NaN,2,0.31958,-0.26676,0.71734
1,0.96565,NaN,3,0.25251,-0.14315,0.74387
1,0.96565,NaN,4,0.18592,-0.02043,0.75646
1,0.96565,NaN,5,0.11981,0.10141,0.7552
1,0.96565,NaN,6,0.05415,0.22241,0.74021
1,0.96565,NaN,7,-0.01103,0.34255,0.71156
1,0.96565,NaN,8,-0.07974,0.36145,0.66909
1,0.96565,NaN,9,-0.1512,0.30013,0.61289
1,0.96565,NaN,10,-0.22223,0.23916,0.54327
2,0.2031,NaN,1,0.38911,-0.39961,0.67745
2,0.2031,NaN,2,0.3757,-0.34091,0.72246
2,0.2031,NaN,3,0.36235,-0.28245,0.7535
2,0.2031,NaN,4,0.34905,-0.22424,0.77065
2,0.2031,NaN,5,0.3358,-0.16625,0.77395
2,0.2031,NaN,6,0.32261,-0.10849,0.76347
2,0.2031,NaN,7,0.30946,-0.05096,0.73926
2,0.2031,NaN,8,0.29637,0.00633,0.70139
2,0.2031,NaN,9,0.28334,0.06337,0.64991
2,0.2031,NaN,10,0.27038,0.12013,0.58491
3,0.19953,NaN,1,0.38912,-0.39965,0.67745
3,0.19953,NaN,2,0.37599,-0.34125,0.72248
3,0.19953,NaN,3,0.36292,-0.2831,0.75355
3,0.19953,NaN,4,0.34991,-0.22519,0.77071
3,0.19953,NaN,5,0.33694,-0.16751,0.77404
3,0.19953,NaN,6,0.32403,-0.11005,0.76358
3,0.19953,NaN,7,0.31116,-0.05282,0.73939
3,0.19953,NaN,8,0.29835,0.00417,0.70154
3,0.19953,NaN,9,0.2856,0.06092,0.65008
3,0.19953,NaN,10,0.27291,0.11739,0.5851
4,0.75538,NaN,1,0.38768,-0.39357,0.67696
4,0.75538,NaN,2,0.33369,-0.28718,0.71875
4,0.75538,NaN,3,0.28005,-0.18147,0.74653
4,0.75538,NaN,4,0.22675,-0.07643,0.76037
4,0.75538,NaN,5,0.17377,0.02795,0.76036
4,0.75538,NaN,6,0.12112,0.13169,0.7466
4,0.75538,NaN,7,0.0688,0.23479,0.71917
4,0.75538,NaN,8,0.01681,0.33725,0.67815
4,0.75538,NaN,9,-0.0379,0.37558,0.62562
4,0.75538,NaN,10,-0.09614,0.33456,0.56206
5,0.78644,NaN,1,0.3876,-0.39323,0.67693
5,0.78644,NaN,2,0.33154,-0.28416,0.71855
5,0.78644,NaN,3,0.27585,-0.17581,0.74613
5,0.78644,NaN,4,0.22052,-0.06815,0.75979
5,0.78644,NaN,5,0.16553,0.03881,0.7596
5,0.78644,NaN,6,0.11089,0.14512,0.74566
5,0.78644,NaN,7,0.0566,0.25075,0.71804
5,0.78644,NaN,8,0.00266,0.3557,0.67685
5,0.78644,NaN,9,-0.05556,0.36296,0.62448
5,0.78644,NaN,10,-0.11578,0.3218,0.55977
6,0.04422,NaN,1,0.38952,-0.40135,0.67759
6,0.04422,NaN,2,0.38911,-0.35639,0.72352
6,0.04422,NaN,3,0.3887,-0.31159,0.7555
6,0.04422,NaN,4,0.38829,-0.26696,0.77359
6,0.04422,NaN,5,0.38788,-0.22247,0.77784
6,0.04422,NaN,6,0.38747,-0.17813,0.7683
6,0.04422,NaN,7,0.38706,-0.13395,0.74503
6,0.04422,NaN,8,0.38666,-0.08992,0.70806
6,0.04422,NaN,9,0.38625,-0.04606,0.65747
6,0.04422,NaN,10,0.38585,-0.0024,0.59333
7,0.98603,NaN,1,0.38709,-0.39104,0.67675
7,0.98603,NaN,2,0.31827,-0.26478,0.71721
7,0.98603,NaN,3,0.24995,-0.13944,0.74361
7,0.98603,NaN,4,0.18213,-0.01501,0.75608
7,0.98603,NaN,5,0.1148,0.10852,0.75471
7,0.98603,NaN,6,0.04794,0.23118,0.73959
7,0.98603,NaN,7,-0.01843,0.35297,0.71083
7,0.98603,NaN,8,-0.08915,0.35205,0.66785
7,0.98603,NaN,9,-0.16184,0.29036,0.61103
7,0.98603,NaN,10,-0.23409,0.22905,0.54081
8,0.60406,NaN,1,0.38807,-0.39523,0.67709
8,0.60406,NaN,2,0.34449,-0.30188,0.71977
