particle,elasticity,weight,frame,x,y,z
1,0.96565,NaN,1,0.38714,-0.39127,0.67677
1,0.96565,NaN,2,0.31958,-0.26676,0.71734
1,0.96565,NaN,3,0.25251,-0.14315,0.74387
1,0.96565,NaN,4,0.18592,-0.02043,0.75646
1,0.96565,NaN,5,0.11981,0.10141,0.7552
1,0.96565,NaN,6,0.05415,0.22241,0.74021
1,0.96565,NaN,7,-0.01103,0.34255,0.71156
1,0.96565,NaN,8,-0.07974,0.36145,0.66909
1,0.96565,NaN,9,-0.1512,0.30013,0.61289
1,0.96565,NaN,10,-0.22223,0.23916,0.54327
1,0.96565,NaN,11,-0.29282,0.17859,0.46034
1,0.96565,NaN,12,-0.36294,0.11841,0.36419
1,0.96565,NaN,13,-0.37372,0.05854,0.26778
1,0.96565,NaN,14,-0.33748,-0.00104,0.16845
1,0.96565,NaN,15,-0.29747,-0.05771,0.11419
1,0.96565,NaN,16,-0.24967,-0.10903,0.16257
1,0.96565,NaN,17,-0.2021,-0.16011,0.19696
1,0.96565,NaN,18,-0.15474,-0.21096,0.21742
1,0.96565,NaN,19,-0.10759,-0.26158,0.22402
2,0.2031,NaN,1,0.38911,-0.39961,0.67745
2,0.2031,NaN,2,0.3757,-0.34091,0.72246
2,0.2031,NaN,3,0.36235,-0.28245,0.7535
2,0.2031,NaN,4,0.34905,-0.22424,0.77065
2,0.2031,NaN,5,0.3358,-0.16625,0.77395
2,0.2031,NaN,6,0.32261,-0.10849,0.76347
2,0.2031,NaN,7,0.30946,-0.05096,0.73926
2,0.2031,NaN,8,0.29637,0.00633,0.70139
2,0.2031,NaN,9,0.28334,0.06337,0.64991
2,0.2031,NaN,10,0.27038,0.12013,0.58491
2,0.2031,NaN,11,0.25748,0.17661,0.50649
2,0.2031,NaN,12,0.24465,0.23277,0.41475
2,0.2031,NaN,13,0.23189,0.28859,0.30979
2,0.2031,NaN,14,0.21922,0.34405,0.19177
2,0.2031,NaN,15,0.20859,0.38976,0.09539
2,0.2031,NaN,16,0.20173,0.39001,0.10713
2,0.2031,NaN,17,0.19482,0.39001,0.10509
2,0.2031,NaN,18,0.18823,0.39001,0.09998
2,0.2031,NaN,19,0.18198,0.39001,0.09998
3,0.19953,NaN,1,0.38912,-0.39965,0.67745
3,0.19953,NaN,2,0.37599,-0.34125,0.72248
3,0.19953,NaN,3,0.36292,-0.2831,0.75355
3,0.19953,NaN,4,0.34991,-0.22519,0.77071
3,0.19953,NaN,5,0.33694,-0.16751,0.77404
3,0.19953,NaN,6,0.32403,-0.11005,0.76358
3,0.19953,NaN,7,0.31116,-0.05282,0.73939
3,0.19953,NaN,8,0.29835,0.00417,0.70154
3,0.19953,NaN,9,0.2856,0.06092,0.65008
3,0.19953,NaN,10,0.27291,0.11739,0.5851
3,0.19953,NaN,11,0.26028,0.17358,0.5067
3,0.19953,NaN,12,0.24772,0.22945,0.41497
3,0.19953,NaN,13,0.23524,0.28498,0.31004
3,0.19953,NaN,14,0.22284,0.34016,0.19202
3,0.19953,NaN,15,0.21343,0.38958,0.09551
3,0.19953,NaN,16,0.2072,0.39001,0.10854
3,0.19953,NaN,17,0.20089,0.39001,0.10783
3,0.19953,NaN,18,0.19483,0.39001,0.09998
3,0.19953,NaN,19,0.18936,0.39001,0.09998
4,0.75538,NaN,1,0.38768,-0.39357,0.67696
4,0.75538,NaN,2,0.33369,-0.28718,0.71875
4,0.75538,NaN,3,0.28005,-0.18147,0.74653
4,0.75538,NaN,4,0.22675,-0.07643,0.76037
4,0.75538,NaN,5,0.17377,0.02795,0.76036
4,0.75538,NaN,6,0.12112,0.13169,0.7466
4,0.75538,NaN,7,0.0688,0.23479,0.71917
4,0.75538,NaN,8,0.01681,0.33725,0.67815
4,0.75538,NaN,9,-0.0379,0.37558,0.62562
4,0.75538,NaN,10,-0.09614,0.33456,0.56206
4,0.75538,NaN,11,-0.15407,0.29376,0.4851
4,0.75538,NaN,12,-0.21165,0.25321,0.39482
4,0.75538,NaN,13,-0.26887,0.2129,0.29135
4,0.75538,NaN,14,-0.32572,0.17287,0.17482
4,0.75538,NaN,15,-0.37413,0.13286,0.10849
