particle,elasticity,weight,frame,x,y,z
1,0.73734,NaN,1,0.38272,0.06059,0.51741
1,0.73734,NaN,2,0.35496,0.34246,0.37336
1,0.73734,NaN,3,0.30113,0.31745,0.25285
1,0.73734,NaN,4,0.24522,0.20739,0.12915
1,0.73734,NaN,5,0.19363,0.10082,0.13461
1,0.73734,NaN,6,0.14347,-0.0043,0.1667
1,0.73734,NaN,7,0.09363,-0.10877,0.18484
1,0.73734,NaN,8,0.04409,-0.21261,0.18911
1,0.73734,NaN,9,-0.00514,-0.31581,0.17959
1,0.73734,NaN,10,-0.04906,-0.38636,0.16261
1,0.73734,NaN,11,-0.07523,-0.34466,0.15373
1,0.73734,NaN,12,-0.10131,-0.3031,0.13111
1,0.73734,NaN,13,-0.12762,-0.26329,0.10128
1,0.73734,NaN,14,-0.15647,-0.23629,0.10956
1,0.73734,NaN,15,-0.18524,-0.20937,0.10404
1,0.73734,NaN,16,-0.21378,-0.18326,0.09998
1,0.73734,NaN,17,-0.24207,-0.15753,0.09998
2,0.68799,NaN,1,0.38272,0.06059,0.51741
2,0.68799,NaN,2,0.35744,0.34301,0.37309
2,0.68799,NaN,3,0.30607,0.32284,0.25233
2,0.68799,NaN,4,0.2525,0.21878,0.1284
2,0.68799,NaN,5,0.20284,0.11675,0.13176
2,0.68799,NaN,6,0.15449,0.01573,0.16127
2,0.68799,NaN,7,0.10643,-0.08468,0.17683
2,0.68799,NaN,8,0.05866,-0.1845,0.17854
2,0.68799,NaN,9,0.01117,-0.28373,0.16648
2,0.68799,NaN,10,-0.03603,-0.38237,0.14074
2,0.68799,NaN,11,-0.06512,-0.36119,0.12524
2,0.68799,NaN,12,-0.092,-0.32574,0.10122
2,0.68799,NaN,13,-0.12059,-0.29934,0.09998
2,0.68799,NaN,14,-0.14965,-0.27639,0.09998
2,0.68799,NaN,15,-0.17858,-0.2541,0.09998
2,0.68799,NaN,16,-0.20731,-0.23196,0.09998
2,0.68799,NaN,17,-0.23584,-0.20998,0.09998
3,0.52265,NaN,1,0.38272,0.06059,0.51741
3,0.52265,NaN,2,0.36573,0.34487,0.37217
3,0.52265,NaN,3,0.3226,0.3411,0.25061
3,0.52265,NaN,4,0.2769,0.25734,0.12587
3,0.52265,NaN,5,0.23376,0.17076,0.12216
3,0.52265,NaN,6,0.19148,0.08368,0.14286
3,0.52265,NaN,7,0.14944,-0.00291,0.14969
3,0.52265,NaN,8,0.10762,-0.08906,0.14272
3,0.52265,NaN,9,0.06603,-0.17474,0.12202
3,0.52265,NaN,10,0.02533,-0.25858,0.10143
3,0.52265,NaN,11,-0.01361,-0.33881,0.09999
3,0.52265,NaN,12,-0.04645,-0.3843,0.10528
3,0.52265,NaN,13,-0.06817,-0.36269,0.11194
3,0.52265,NaN,14,-0.08983,-0.34114,0.10481
3,0.52265,NaN,15,-0.11252,-0.32352,0.09998
3,0.52265,NaN,16,-0.13639,-0.31042,0.09998
3,0.52265,NaN,17,-0.16106,-0.30069,0.09998
4,0.64371,NaN,1,0.38272,0.06059,0.51741
4,0.64371,NaN,2,0.35966,0.34351,0.37285
4,0.64371,NaN,3,0.31049,0.3277,0.25187
4,0.64371,NaN,4,0.25903,0.22904,0.12772
4,0.64371,NaN,5,0.21111,0.13112,0.1292
4,0.64371,NaN,6,0.16439,0.0338,0.15636
4,0.64371,NaN,7,0.11794,-0.06294,0.16961
4,0.64371,NaN,8,0.07175,-0.15913,0.16901
4,0.64371,NaN,9,0.02583,-0.25477,0.15466
4,0.64371,NaN,10,-0.01981,-0.34985,0.12663
4,0.64371,NaN,11,-0.05524,-0.37461,0.10077
4,0.64371,NaN,12,-0.08387,-0.34993,0.09998
4,0.64371,NaN,13,-0.11303,-0.3289,0.09998
4,0.64371,NaN,14,-0.14222,-0.30938,0.09998
4,0.64371,NaN,15,-0.17121,-0.29,0.09998
4,0.64371,NaN,16,-0.20002,-0.27074,0.09999
4,0.64371,NaN,17,-0.22864,-0.2516,0.09998
5,0.71519,NaN,1,0.38272,0.06059,0.51741
5,0.71519,NaN,2,0.35607,0.34271,0.37324
5,0.71519,NaN,3,0.30335,0.31986,0.25262
5,0.71519,NaN,4,0.24849,0.21249,0.12881
5,0.71519,NaN,5,0.19776,0.10796,0.13333
5,0.71519,NaN,6,0.14842,0.00467,0.16427
5,0.71519,NaN,7,0.09937,-0.09798,0.18125
5,0.71519,NaN,8,0.05062,-0.20002,0.18437
5,0.71519,NaN,9,0.00217,-0.30144,0.17372
5,0.71519,NaN,10,-0.04363,-0.387,0.15238
5,0.71519,NaN,11,-0.07046,-0.35034,0.14134
5,0.71519,NaN,12,-0.0972,-0.31381,0.11657
5,0.71519,NaN,13,-0.125,-0.28306,0.10122
5,0.71519,NaN,14,-0.15403,-0.2592,0.09998
5,0.71519,NaN,15,-0.18311,-0.23695,0.09998
5,0.71519,NaN,16,-0.21199,-0.21486,0.09998
5,0.71519,NaN,17,-0.24066,-0.19292,0.09998
6,0.487,NaN,1,0.38272,0.06059,0.51741
6,0.487,NaN,2,0.36752,0.34527,0.37198
6,0.487,NaN,3,0.32617,0.34507,0.25024
6,0.487,NaN,4,0.28217,0.26574,0.12533
6,0.487,NaN,5,0.24043,0.18253,0.12008
6,0.487,NaN,6,0.19947,0.0985,0.13886
6,0.487,NaN,7,0.15873,0.01491,0.14378
6,0.487,NaN,8,0.11821,-0.06823,0.13491
6,0.487,NaN,9,0.07789,-0.15094,0.11232
6,0.487,NaN,10,0.03905,-0.23064,0.09999
6,0.487,NaN,11,0.00134,-0.30801,0.09999
6,0.487,NaN,12,-0.03583,-0.38428,0.09998
6,0.487,NaN,13,-0.05871,-0.37462,0.10996
6,0.487,NaN,14,-0.07979,-0.35435,0.10815
6,0.487,NaN,15,-0.10132,-0.33592,0.09998
6,0.487,NaN,16,-0.12428,-0.32281,0.09999
6,0.487,NaN,17,-0.14806,-0.31307,0.09998
7,0.33662,NaN,1,0.38272,0.06059,0.51741
7,0.33662,NaN,2,0.37506,0.34695,0.37114
7,0.33662,NaN,3,0.34121,0.36196,0.24867
7,0.33662,NaN,4,0.30439,0.3015,0.12305
7,0.33662,NaN,5,0.26861,0.23266,0.11123
7,0.33662,NaN,6,0.23322,0.16165,0.12183
7,0.33662,NaN,7,0.19801,0.09098,0.11861
7,0.33662,NaN,8,0.16295,0.02063,0.10163
7,0.33662,NaN,9,0.12923,-0.04703,0.09999
7,0.33662,NaN,10,0.09595,-0.11383,0.09999
7,0.33662,NaN,11,0.06308,-0.17979,0.09999
7,0.33662,NaN,12,0.03062,-0.24493,0.09999
7,0.33662,NaN,13,-0.00143,-0.30927,0.09998
7,0.33662,NaN,14,-0.03309,-0.37283,0.09998
7,0.33662,NaN,15,-0.05706,-0.39001,0.10394
7,0.33662,NaN,16,-0.0783,-0.39001,0.10004
7,0.33662,NaN,17,-0.09998,-0.39001,0.09998
8,0.25059,NaN,1,0.38272,0.06059,0.51741
8,0.25059,NaN,2,0.37938,0.34791,0.37067
8,0.25059,NaN,3,0.34982,0.37173,0.24778
8,0.25059,NaN,4,0.31711,0.3222,0.12176
8,0.25059,NaN,5,0.28475,0.2617,0.10613
8,0.25059,NaN,6,0.25257,0.19825,0.11198
8,0.25059,NaN,7,0.22053,0.13508,0.10404
8,0.25059,NaN,8,0.18923,0.07338,0.09999
8,0.25059,NaN,9,0.15846,0.0127,0.09999
8,0.25059,NaN,10,0.12804,-0.04726,0.09998
8,0.25059,NaN,11,0.09797,-0.10654,0.09998
8,0.25059,NaN,12,0.06825,-0.16515,0.09998
8,0.25059,NaN,13,0.03886,-0.22309,0.09999
8,0.25059,NaN,14,0.00979,-0.28039,0.09998
8,0.25059,NaN,15,-0.01894,-0.33706,0.09998
8,0.25059,NaN,16,-0.04674,-0.38923,0.10055
8,0.25059,NaN,17,-0.06614,-0.39001,0.10185
9,0.97852,NaN,1,0.38272,0.06059,0.51741
9,0.97852,NaN,2,0.34286,0.33975,0.3747
9,0.97852,NaN,3,0.27704,0.29142,0.25537
9,0.97852,NaN,4,0.2097,0.15257,0.13285
9,0.97852,NaN,5,0.1479,0.02298,0.13534
9,0.97852,NaN,6,0.08905,-0.10163,0.19263
9,0.97852,NaN,7,0.03062,-0.22533,0.23575
9,0.97852,NaN,8,-0.02738,-0.34815,0.26481
9,0.97852,NaN,9,-0.06478,-0.35575,0.29587
9,0.97852,NaN,10,-0.09192,-0.30619,0.32098
9,0.97852,NaN,11,-0.11895,-0.25682,0.33222
9,0.97852,NaN,12,-0.14588,-0.20763,0.32965
9,0.97852,NaN,13,-0.17271,-0.15863,0.31331
9,0.97852,NaN,14,-0.19944,-0.10983,0.28327
9,0.97852,NaN,15,-0.22606,-0.06122,0.23958
9,0.97852,NaN,16,-0.25255,-0.01284,0.18232
9,0.97852,NaN,17,-0.27892,0.03531,0.11158
10,0.50172,NaN,1,0.38272,0.06059,0.51741
10,0.50172,NaN,2,0.36678,0.3451,0.37206
10,0.50172,NaN,3,0.32469,0.34343,0.25039
10,0.50172,NaN,4,0.27999,0.26227,0.12556
10,0.50172,NaN,5,0.23767,0.17766,0.12094
10,0.50172,NaN,6,0.19617,0.09237,0.14051
10,0.50172,NaN,7,0.15489,0.00754,0.14622
10,0.50172,NaN,8,0.11383,-0.07684,0.13814
10,0.50172,NaN,9,0.07299,-0.16079,0.11633
10,0.50172,NaN,10,0.03345,-0.24205,0.09999
10,0.50172,NaN,11,-0.00472,-0.32052,0.09998
10,0.50172,NaN,12,-0.04072,-0.38786,0.1017
10,0.50172,NaN,13,-0.06337,-0.37476,0.1095
10,0.50172,NaN,14,-0.08596,-0.36169,0.1035
10,0.50172,NaN,15,-0.10961,-0.35257,0.09998
10,0.50172,NaN,16,-0.13434,-0.34763,0.09998
10,0.50172,NaN,17,-0.15984,-0.34604,0.09998
11,0.51427,NaN,1,0.38272,0.06059,0.51741
11,0.51427,NaN,2,0.36615,0.34496,0.37213
11,0.51427,NaN,3,0.32344,0.34203,0.25052
11,0.51427,NaN,4,0.27814,0.25931,0.12575
11,0.51427,NaN,5,0.23532,0.17352,0.12167
11,0.51427,NaN,6,0.19336,0.08716,0.14192
11,0.51427,NaN,7,0.15162,0.00126,0.1483
11,0.51427,NaN,8,0.11011,-0.08417,0.14088
11,0.51427,NaN,9,0.06881,-0.16916,0.11974
11,0.51427,NaN,10,0.02864,-0.25185,0.09999
11,0.51427,NaN,11,-0.00994,-0.33126,0.09999
11,0.51427,NaN,12,-0.04435,-0.38741,0.10365
11,0.51427,NaN,13,-0.06588,-0.36581,0.11171
11,0.51427,NaN,14,-0.08735,-0.34427,0.10597
11,0.51427,NaN,15,-0.10968,-0.32605,0.09998
11,0.51427,NaN,16,-0.13327,-0.31262,0.09998
11,0.51427,NaN,17,-0.15768,-0.30257,0.09998
12,0.27766,NaN,1,0.38272,0.06059,0.51741
12,0.27766,NaN,2,0.37802,0.34761,0.37082
12,0.27766,NaN,3,0.34711,0.36865,0.24806
12,0.27766,NaN,4,0.31311,0.31567,0.12216
12,0.27766,NaN,5,0.27967,0.25254,0.10774
12,0.27766,NaN,6,0.24648,0.1867,0.11508
12,0.27766,NaN,7,0.21344,0.12116,0.10863
12,0.27766,NaN,8,0.18102,0.05685,0.09999
12,0.27766,NaN,9,0.14932,-0.00603,0.09999
12,0.27766,NaN,10,0.11799,-0.06816,0.09998
12,0.27766,NaN,11,0.08704,-0.12955,0.09998
12,0.27766,NaN,12,0.05645,-0.19023,0.09998
12,0.27766,NaN,13,0.02622,-0.2502,0.09998
12,0.27766,NaN,14,-0.00366,-0.30949,0.09998
12,0.27766,NaN,15,-0.0332,-0.3681,0.09998
12,0.27766,NaN,16,-0.05662,-0.39001,0.10329
12,0.27766,NaN,17,-0.07654,-0.39,0.09999
13,0.05719,NaN,1,0.38272,0.06059,0.51741
13,0.05719,NaN,2,0.38908,0.35008,0.36959
13,0.05719,NaN,3,0.36918,0.39394,0.24578
13,0.05719,NaN,4,0.34574,0.36935,0.11887
13,0.05719,NaN,5,0.3211,0.32792,0.09476
13,0.05719,NaN,6,0.29633,0.2821,0.09752
13,0.05719,NaN,7,0.2718,0.23671,0.09882
13,0.05719,NaN,8,0.24749,0.19174,0.09943
13,0.05719,NaN,9,0.2234,0.14718,0.09973
13,0.05719,NaN,10,0.19953,0.10302,0.09986
13,0.05719,NaN,11,0.17587,0.05926,0.09993
13,0.05719,NaN,12,0.15243,0.01589,0.09996
