particle,elasticity,weight,frame,x,y,z
1,0.44321,NaN,1,0.23882,-0.3465,0.2649
2,0.90342,NaN,1,0.23882,-0.3465,0.2649
3,0.0126,NaN,1,0.23882,-0.3465,0.2649
4,0.00856,NaN,1,0.23882,-0.3465,0.2649
5,0.04609,NaN,1,0.23882,-0.3465,0.2649
6,0.39085,NaN,1,0.23882,-0.3465,0.2649
7,0.98657,NaN,1,0.23882,-0.3465,0.2649
8,0.75284,NaN,1,0.23882,-0.3465,0.2649
9,0.76601,NaN,1,0.23882,-0.3465,0.2649
10,0.84493,NaN,1,0.23882,-0.3465,0.2649
11,0.94779,NaN,1,0.23882,-0.3465,0.2649
12,0.33323,NaN,1,0.23882,-0.3465,0.2649
13,0.08137,NaN,1,0.23882,-0.3465,0.2649
14,0.81244,NaN,1,0.23882,-0.3465,0.2649
15,0.32082,NaN,1,0.23882,-0.3465,0.2649
16,0.0311,NaN,1,0.23882,-0.3465,0.2649
17,0.70765,NaN,1,0.23882,-0.3465,0.2649
18,0.64195,NaN,1,0.23882,-0.3465,0.2649
19,0.42361,NaN,1,0.23882,-0.3465,0.2649
20,0.97378,NaN,1,0.23882,-0.3465,0.2649
