particle,elasticity,weight,frame,x,y,z
1,0.26841,NaN,1,-0.39049,0.08707,0.36076
1,0.26841,NaN,2,-0.3681,0.31597,0.0777
1,0.26841,NaN,3,-0.34311,0.38645,0.14338
1,0.26841,NaN,4,-0.31801,0.38388,0.20875
1,0.26841,NaN,5,-0.29302,0.38131,0.26007
1,0.26841,NaN,6,-0.26812,0.37876,0.29744
2,0.27196,NaN,1,-0.39041,0.08706,0.36077
2,0.27196,NaN,2,-0.36794,0.31594,0.07773
2,0.27196,NaN,3,-0.34288,0.38641,0.14382
2,0.27196,NaN,4,-0.31774,0.38383,0.20953
2,0.27196,NaN,5,-0.29269,0.38125,0.26119
2,0.27196,NaN,6,-0.26773,0.37868,0.2989
3,0.30832,NaN,1,-0.38958,0.08692,0.36093
3,0.30832,NaN,2,-0.36629,0.31568,0.07804
3,0.30832,NaN,3,-0.34061,0.38603,0.1483
3,0.30832,NaN,4,-0.31489,0.38331,0.21751
3,0.30832,NaN,5,-0.28929,0.38061,0.27265
3,0.30832,NaN,6,-0.26377,0.37792,0.31382
4,0.27326,NaN,1,-0.39038,0.08705,0.36078
4,0.27326,NaN,2,-0.36788,0.31593,0.07775
4,0.27326,NaN,3,-0.3428,0.3864,0.14398
4,0.27326,NaN,4,-0.31763,0.38381,0.20981
4,0.27326,NaN,5,-0.29257,0.38123,0.2616
4,0.27326,NaN,6,-0.26759,0.37865,0.29943
5,0.53881,NaN,1,-0.38431,0.08606,0.36192
5,0.53881,NaN,2,-0.35583,0.31398,0.08
5,0.53881,NaN,3,-0.32621,0.37994,0.17436
5,0.53881,NaN,4,-0.29697,0.3273,0.2657
5,0.53881,NaN,5,-0.26789,0.27497,0.34277
5,0.53881,NaN,6,-0.23897,0.2229,0.40566
6,0.1014,NaN,1,-0.39431,0.0877,0.36004
6,0.1014,NaN,2,-0.37568,0.3172,0.07629
6,0.1014,NaN,3,-0.35354,0.38824,0.12274
6,0.1014,NaN,4,-0.33107,0.38632,0.17196
6,0.1014,NaN,5,-0.30867,0.3844,0.20724
6,0.1014,NaN,6,-0.28634,0.3825,0.22864
7,0.12627,NaN,1,-0.39374,0.0876,0.36015
7,0.12627,NaN,2,-0.37455,0.31702,0.0765
7,0.12627,NaN,3,-0.35199,0.38797,0.12582
7,0.12627,NaN,4,-0.32912,0.38594,0.17745
7,0.12627,NaN,5,-0.30634,0.38393,0.21513
7,0.12627,NaN,6,-0.28362,0.38192,0.23891
8,0.97049,NaN,1,-0.37444,0.08445,0.36378
8,0.97049,NaN,2,-0.33624,0.31079,0.08366
8,0.97049,NaN,3,-0.29912,0.36223,0.22866
8,0.97049,NaN,4,-0.26321,0.27861,0.36068
8,0.97049,NaN,5,-0.22757,0.19564,0.47793
8,0.97049,NaN,6,-0.19218,0.11326,0.58059
9,0.13734,NaN,1,-0.39349,0.08756,0.3602
9,0.13734,NaN,2,-0.37405,0.31693,0.07659
9,0.13734,NaN,3,-0.3513,0.38785,0.12719
9,0.13734,NaN,4,-0.32826,0.38578,0.1799
9,0.13734,NaN,5,-0.3053,0.38372,0.21864
9,0.13734,NaN,6,-0.28242,0.38166,0.24349
10,0.91025,NaN,1,-0.37581,0.08468,0.36352
10,0.91025,NaN,2,-0.33898,0.31123,0.08315
10,0.91025,NaN,3,-0.3029,0.36468,0.22113
10,0.91025,NaN,4,-0.26791,0.28535,0.34752
10,0.91025,NaN,5,-0.23318,0.20661,0.45922
10,0.91025,NaN,6,-0.19869,0.12841,0.55639
11,0.13742,NaN,1,-0.39349,0.08756,0.3602
11,0.13742,NaN,2,-0.37405,0.31693,0.07659
11,0.13742,NaN,3,-0.35129,0.38785,0.1272
11,0.13742,NaN,4,-0.32825,0.38578,0.17991
11,0.13742,NaN,5,-0.30529,0.38372,0.21866
11,0.13742,NaN,6,-0.28241,0.38166,0.24352
12,0.49253,NaN,1,-0.38537,0.08624,0.36172
12,0.49253,NaN,2,-0.35793,0.31432,0.0796
12,0.49253,NaN,3,-0.32911,0.38185,0.1685
12,0.49253,NaN,4,-0.30059,0.33258,0.25543
12,0.49253,NaN,5,-0.27223,0.28357,0.32813
12,0.49253,NaN,6,-0.244,0.23481,0.3867
13,0.18026,NaN,1,-0.39251,0.0874,0.36038
13,0.18026,NaN,2,-0.3721,0.31662,0.07696
13,0.18026,NaN,3,-0.34861,0.38739,0.1325
13,0.18026,NaN,4,-0.3249,0.38515,0.18936
13,0.18026,NaN,5,-0.30128,0.38291,0.23223
13,0.18026,NaN,6,-0.27773,0.38069,0.26119
14,0.21715,NaN,1,-0.39166,0.08726,0.36054
14,0.21715,NaN,2,-0.37043,0.31635,0.07727
14,0.21715,NaN,3,-0.34631,0.38699,0.13706
14,0.21715,NaN,4,-0.32202,0.38461,0.19748
14,0.21715,NaN,5,-0.29782,0.38223,0.2439
14,0.21715,NaN,6,-0.27371,0.37987,0.27638
15,0.84119,NaN,1,-0.37739,0.08493,0.36322
15,0.84119,NaN,2,-0.34211,0.31174,0.08256
15,0.84119,NaN,3,-0.30723,0.36751,0.21248
