particle,elasticity,weight,frame,x,y,z
1,0.68306,NaN,1,-0.25897,0.37275,0.58572
2,0.75163,NaN,1,-0.25897,0.37275,0.58572
3,0.22104,NaN,1,-0.25897,0.37275,0.58572
4,0.21783,NaN,1,-0.25897,0.37275,0.58572
5,0.71846,NaN,1,-0.25897,0.37275,0.58572
6,0.66698,NaN,1,-0.25897,0.37275,0.58572
7,0.45102,NaN,1,-0.25897,0.37275,0.58572
8,0.44077,NaN,1,-0.25897,0.37275,0.58572
9,0.1677,NaN,1,-0.25897,0.37275,0.58572
10,0.209,NaN,1,-0.25897,0.37275,0.58572
11,0.28087,NaN,1,-0.25897,0.37275,0.58572
12,0.07334,NaN,1,-0.25897,0.37275,0.58572
13,0.85919,NaN,1,-0.25897,0.37275,0.58572
14,0.83536,NaN,1,-0.25897,0.37275,0.58572
15,0.60296,NaN,1,-0.25897,0.37275,0.58572
16,0.24418,NaN,1,-0.25897,0.37275,0.58572
17,0.9823,NaN,1,-0.25897,0.37275,0.58572
18,0.9501,NaN,1,-0.25897,0.37275,0.58572
19,0.72946,NaN,1,-0.25897,0.37275,0.58572
20,0.12248,NaN,1,-0.25897,0.37275,0.58572
