particle,elasticity,weight,frame,x,y,z
1,0.078,NaN,1,0.01535,0.3974,0.18101
1,0.078,NaN,2,-0.18478,0.35993,0.10003
1,0.078,NaN,3,-0.36003,0.31811,0.09999
1,0.078,NaN,4,-0.38846,0.24929,0.11098
2,0.78234,NaN,1,0.01543,0.31437,0.18104
2,0.78234,NaN,2,-0.18288,0.15759,0.10741
2,0.78234,NaN,3,-0.35486,0.01202,0.12443
2,0.78234,NaN,4,-0.33949,-0.13594,0.14138
3,0.07679,NaN,1,0.01535,0.39754,0.18101
3,0.07679,NaN,2,-0.18478,0.36028,0.10003
3,0.07679,NaN,3,-0.36004,0.31864,0.09998
3,0.07679,NaN,4,-0.38855,0.24996,0.11098
4,0.86447,NaN,1,0.01544,0.3047,0.18104
4,0.86447,NaN,2,-0.18275,0.13411,0.10836
4,0.86447,NaN,3,-0.35445,-0.02332,0.12946
4,0.86447,NaN,4,-0.33397,-0.18033,0.1496
5,0.58071,NaN,1,0.0154,0.33812,0.18103
5,0.58071,NaN,2,-0.18329,0.21529,0.10508
5,0.58071,NaN,3,-0.3565,0.0989,0.11198
5,0.58071,NaN,4,-0.35338,-0.02679,0.12074
6,0.86147,NaN,1,0.01544,0.30505,0.18104
6,0.86147,NaN,2,-0.18276,0.13497,0.10832
6,0.86147,NaN,3,-0.35446,-0.02203,0.12927
6,0.86147,NaN,4,-0.33417,-0.1787,0.1493
7,0.68291,NaN,1,0.01541,0.32608,0.18103
7,0.68291,NaN,2,-0.18306,0.18603,0.10627
7,0.68291,NaN,3,-0.35554,0.05482,0.11831
7,0.68291,NaN,4,-0.34628,-0.08217,0.13129
8,0.8856,NaN,1,0.01544,0.30221,0.18105
8,0.8856,NaN,2,-0.18272,0.12807,0.1086
8,0.8856,NaN,3,-0.35436,-0.03241,0.13074
8,0.8856,NaN,4,-0.33255,-0.19174,0.15169
9,0.99126,NaN,1,0.01546,0.28978,0.18105
9,0.99126,NaN,2,-0.1826,0.09788,0.10981
9,0.99126,NaN,3,-0.35406,-0.07789,0.13717
9,0.99126,NaN,4,-0.32553,-0.24886,0.16209
10,0.56905,NaN,1,0.0154,0.3395,0.18102
10,0.56905,NaN,2,-0.18331,0.21863,0.10495
10,0.56905,NaN,3,-0.35663,0.10394,0.11125
10,0.56905,NaN,4,-0.3542,-0.02045,0.11952
11,0.69783,NaN,1,0.01542,0.32433,0.18103
11,0.69783,NaN,2,-0.18303,0.18176,0.10644
11,0.69783,NaN,3,-0.35543,0.0484,0.11923
11,0.69783,NaN,4,-0.34525,-0.09025,0.13282
12,0.03703,NaN,1,0.01535,0.40223,0.181
12,0.03703,NaN,2,-0.18484,0.37176,0.10001
12,0.03703,NaN,3,-0.36031,0.33611,0.09999
12,0.03703,NaN,4,-0.39134,0.27198,0.11088
13,0.06147,NaN,1,0.01535,0.39934,0.18101
13,0.06147,NaN,2,-0.1848,0.3647,0.10003
13,0.06147,NaN,3,-0.36014,0.32536,0.09999
13,0.06147,NaN,4,-0.38962,0.25844,0.11094
14,0.06664,NaN,1,0.01535,0.39873,0.18101
14,0.06664,NaN,2,-0.18479,0.36321,0.10003
14,0.06664,NaN,3,-0.36011,0.32309,0.09998
14,0.06664,NaN,4,-0.38926,0.25558,0.11096
15,0.77761,NaN,1,0.01543,0.31493,0.18104
15,0.77761,NaN,2,-0.18288,0.15894,0.10736
15,0.77761,NaN,3,-0.35488,0.01405,0.12414
15,0.77761,NaN,4,-0.33981,-0.13339,0.14091
16,0.12206,NaN,1,0.01536,0.3922,0.18101
16,0.12206,NaN,2,-0.18473,0.34721,0.10005
16,0.12206,NaN,3,-0.35977,0.29877,0.09999
16,0.12206,NaN,4,-0.3854,0.22495,0.11108
17,0.68017,NaN,1,0.01541,0.32641,0.18103
17,0.68017,NaN,2,-0.18306,0.18681,0.10623
17,0.68017,NaN,3,-0.35557,0.056,0.11814
17,0.68017,NaN,4,-0.34646,-0.0807,0.13101
18,0.31065,NaN,1,0.01537,0.36996,0.18101
18,0.31065,NaN,2,-0.1841,0.29282,0.10193
18,0.31065,NaN,3,-0.35908,0.21627,0.09999
18,0.31065,NaN,4,-0.37255,0.12115,0.11124
19,0.73364,NaN,1,0.01542,0.32011,0.18103
19,0.73364,NaN,2,-0.18296,0.17152,0.10685
19,0.73364,NaN,3,-0.35516,0.03298,0.12144
19,0.73364,NaN,4,-0.3428,-0.10962,0.13646
20,0.58921,NaN,1,0.0154,0.33712,0.18103
20,0.58921,NaN,2,-0.18327,0.21286,0.10518
20,0.58921,NaN,3,-0.35641,0.09523,0.11251
20,0.58921,NaN,4,-0.35278,-0.0314,0.12162
