particle,elasticity,weight,frame,x,y,z
1,0.43623,NaN,1,0.40424,-0.1415,0.13775
1,0.43623,NaN,2,0.34749,-0.1442,0.23865
2,0.42548,NaN,1,0.40424,-0.1415,0.1366
2,0.42548,NaN,2,0.34864,-0.1442,0.23629
3,0.87135,NaN,1,0.40419,-0.1415,0.18414
3,0.87135,NaN,2,0.30127,-0.14419,0.33417
4,0.59881,NaN,1,0.40422,-0.1415,0.15509
4,0.59881,NaN,2,0.3302,-0.14419,0.27438
5,0.09478,NaN,1,0.40426,-0.1415,0.10132
5,0.09478,NaN,2,0.38389,-0.1442,0.16353
6,0.13536,NaN,1,0.40425,-0.1415,0.10565
6,0.13536,NaN,2,0.37956,-0.1442,0.17246
7,0.88008,NaN,1,0.40418,-0.1415,0.18507
7,0.88008,NaN,2,0.30035,-0.14419,0.33608
8,0.73052,NaN,1,0.40421,-0.1415,0.16913
8,0.73052,NaN,2,0.31621,-0.14419,0.30329
9,0.64416,NaN,1,0.40422,-0.1415,0.15992
9,0.64416,NaN,2,0.32538,-0.14419,0.28433
10,0.85791,NaN,1,0.40419,-0.1415,0.1827
10,0.85791,NaN,2,0.30269,-0.14419,0.33123
11,0.88237,NaN,1,0.40418,-0.1415,0.18531
11,0.88237,NaN,2,0.3001,-0.14419,0.33659
12,0.5907,NaN,1,0.40422,-0.1415,0.15422
12,0.5907,NaN,2,0.33106,-0.14419,0.27259
13,0.18811,NaN,1,0.40425,-0.1415,0.11128
13,0.18811,NaN,2,0.37393,-0.1442,0.18407
14,0.64147,NaN,1,0.40422,-0.1415,0.15964
14,0.64147,NaN,2,0.32566,-0.14419,0.28374
15,0.23175,NaN,1,0.40425,-0.1415,0.11594
15,0.23175,NaN,2,0.36928,-0.1442,0.19368
16,0.4551,NaN,1,0.40424,-0.1415,0.13976
16,0.4551,NaN,2,0.34548,-0.1442,0.2428
17,0.0118,NaN,1,0.40631,-0.14153,0.09301
17,0.0118,NaN,2,0.39331,-0.14427,0.14605
18,0.10722,NaN,1,0.40426,-0.1415,0.10265
18,0.10722,NaN,2,0.38257,-0.1442,0.16627
19,0.11336,NaN,1,0.40426,-0.1415,0.10331
19,0.11336,NaN,2,0.38191,-0.1442,0.16762
20,0.91881,NaN,1,0.40418,-0.1415,0.18919
20,0.91881,NaN,2,0.29624,-0.14419,0.34457
