particle,elasticity,weight,frame,x,y,z
1,0.21734,NaN,1,-0.03908,-0.38915,0.13384
2,0.85606,NaN,1,-0.0391,-0.3832,0.24789
3,0.18018,NaN,1,-0.03907,-0.38949,0.1272
4,0.09403,NaN,1,-0.03907,-0.39029,0.1118
5,0.02892,NaN,1,-0.03902,-0.39088,0.09987
6,0.92419,NaN,1,-0.03911,-0.38256,0.26003
7,0.88549,NaN,1,-0.03911,-0.38292,0.25314
8,0.0542,NaN,1,-0.03906,-0.39065,0.10459
9,0.80569,NaN,1,-0.0391,-0.38367,0.23891
10,0.0732,NaN,1,-0.03907,-0.39048,0.10807
11,0.38671,NaN,1,-0.03908,-0.38758,0.16412
12,0.29203,NaN,1,-0.03908,-0.38846,0.14719
13,0.60509,NaN,1,-0.03909,-0.38555,0.20312
14,0.68845,NaN,1,-0.03909,-0.38477,0.21799
15,0.50042,NaN,1,-0.03909,-0.38652,0.18443
16,0.59744,NaN,1,-0.03909,-0.38562,0.20175
17,0.78183,NaN,1,-0.0391,-0.38389,0.23465
18,0.33596,NaN,1,-0.03908,-0.38805,0.15505
19,0.94554,NaN,1,-0.03911,-0.38236,0.26384
20,0.00497,NaN,1,-0.03909,-0.39067,0.09787
