particle,elasticity,weight,frame,x,y,z
1,0.96565,NaN,1,0.38714,-0.39127,0.67677
2,0.2031,NaN,1,0.38911,-0.39961,0.67745
3,0.19953,NaN,1,0.38912,-0.39965,0.67745
4,0.75538,NaN,1,0.38768,-0.39357,0.67696
5,0.78644,NaN,1,0.3876,-0.39323,0.67693
6,0.04422,NaN,1,0.38952,-0.40135,0.67759
7,0.98603,NaN,1,0.38709,-0.39104,0.67675
8,0.60406,NaN,1,0.38807,-0.39523,0.67709
9,0.77116,NaN,1,0.38764,-0.3934,0.67694
10,0.54848,NaN,1,0.38822,-0.39583,0.67714
11,0.65243,NaN,1,0.38795,-0.3947,0.67705
12,0.67977,NaN,1,0.38788,-0.3944,0.67702
13,0.126,NaN,1,0.38931,-0.40046,0.67752
14,0.59773,NaN,1,0.38809,-0.39529,0.6771
15,0.69021,NaN,1,0.38785,-0.39428,0.67701
16,0.96668,NaN,1,0.38714,-0.39126,0.67677
17,0.51926,NaN,1,0.38829,-0.39615,0.67717
18,0.2704,NaN,1,0.38894,-0.39888,0.67739
19,0.10307,NaN,1,0.38937,-0.40071,0.67754
20,0.45082,NaN,1,0.38847,-0.3969,0.67723
