particle,elasticity,weight,frame,x,y,z
1,0.36933,NaN,1,0.16614,0.02805,0.8772
1,0.36933,NaN,2,0.33624,0.24425,0.79734
2,0.72783,NaN,1,0.1647,0.02622,0.85718
2,0.72783,NaN,2,0.33046,0.2369,0.71782
3,0.54621,NaN,1,0.16471,0.02623,0.86732
3,0.54621,NaN,2,0.33052,0.23698,0.75808
4,0.39186,NaN,1,0.16595,0.02781,0.87594
4,0.39186,NaN,2,0.33547,0.24327,0.79234
5,0.59332,NaN,1,0.16471,0.02623,0.86469
5,0.59332,NaN,2,0.33051,0.23696,0.74764
6,0.72708,NaN,1,0.1647,0.02622,0.85722
6,0.72708,NaN,2,0.33046,0.2369,0.71798
7,0.89016,NaN,1,0.1647,0.02622,0.84811
7,0.89016,NaN,2,0.33039,0.23681,0.68186
8,0.13696,NaN,1,0.16815,0.0306,0.89018
8,0.13696,NaN,2,0.34421,0.25437,0.84894
9,0.18252,NaN,1,0.16776,0.0301,0.88764
9,0.18252,NaN,2,0.34265,0.25239,0.83882
10,0.48823,NaN,1,0.16512,0.02675,0.87056
10,0.48823,NaN,2,0.33216,0.23906,0.77095
11,0.09553,NaN,1,0.16851,0.03106,0.8925
11,0.09553,NaN,2,0.34562,0.25617,0.85813
12,0.14566,NaN,1,0.16807,0.03051,0.8897
12,0.14566,NaN,2,0.34391,0.254,0.847
13,0.28213,NaN,1,0.1669,0.02901,0.88207
13,0.28213,NaN,2,0.33924,0.24806,0.8167
14,0.92076,NaN,1,0.1647,0.02622,0.8464
14,0.92076,NaN,2,0.33037,0.23679,0.67509
15,0.00551,NaN,1,0.16928,0.03204,0.89752
15,0.00551,NaN,2,0.3487,0.26008,0.87812
16,0.37159,NaN,1,0.16612,0.02803,0.87707
16,0.37159,NaN,2,0.33617,0.24415,0.79684
17,0.0218,NaN,1,0.16914,0.03186,0.89661
17,0.0218,NaN,2,0.34814,0.25937,0.8745
18,0.796,NaN,1,0.1647,0.02622,0.85337
18,0.796,NaN,2,0.33043,0.23686,0.70271
19,0.12008,NaN,1,0.16829,0.03079,0.89112
19,0.12008,NaN,2,0.34478,0.25511,0.85268
20,0.0582,NaN,1,0.16883,0.03147,0.89458
20,0.0582,NaN,2,0.3469,0.2578,0.86642
