particle,elasticity,weight,frame,x,y,z
1,0.41567,NaN,1,0.22677,-0.08487,0.39146
1,0.41567,NaN,2,0.36989,-0.34402,0.4149
1,0.41567,NaN,3,0.26766,-0.35647,0.41848
1,0.41567,NaN,4,0.15817,-0.31267,0.40775
1,0.41567,NaN,5,0.04936,-0.26915,0.38332
2,0.6655,NaN,1,0.22677,-0.08487,0.39146
2,0.6655,NaN,2,0.35241,-0.34401,0.4149
2,0.6655,NaN,3,0.21984,-0.33617,0.41848
2,0.6655,NaN,4,0.08287,-0.26652,0.40774
2,0.6655,NaN,5,-0.05304,-0.19741,0.38334
3,0.74883,NaN,1,0.22677,-0.08487,0.39146
3,0.74883,NaN,2,0.34657,-0.344,0.4149
3,0.74883,NaN,3,0.2039,-0.3294,0.41847
3,0.74883,NaN,4,0.0578,-0.25117,0.40774
3,0.74883,NaN,5,-0.0871,-0.17357,0.38334
4,0.01369,NaN,1,0.22677,-0.08487,0.39146
4,0.01369,NaN,2,0.39803,-0.34535,0.41501
4,0.01369,NaN,3,0.34619,-0.39008,0.4188
4,0.01369,NaN,4,0.28309,-0.38667,0.40824
4,0.01369,NaN,5,0.22024,-0.38327,0.38395
5,0.82021,NaN,1,0.22677,-0.08487,0.39146
5,0.82021,NaN,2,0.34158,-0.344,0.4149
5,0.82021,NaN,3,0.19026,-0.32361,0.41847
5,0.82021,NaN,4,0.03635,-0.23803,0.40773
5,0.82021,NaN,5,-0.11624,-0.15318,0.38335
6,0.49456,NaN,1,0.22677,-0.08487,0.39146
6,0.49456,NaN,2,0.36437,-0.34402,0.4149
6,0.49456,NaN,3,0.25255,-0.35006,0.41848
6,0.49456,NaN,4,0.13437,-0.29808,0.40775
6,0.49456,NaN,5,0.01698,-0.24645,0.38333
7,0.79554,NaN,1,0.22677,-0.08487,0.39146
7,0.79554,NaN,2,0.34331,-0.344,0.4149
7,0.79554,NaN,3,0.19498,-0.32561,0.41847
7,0.79554,NaN,4,0.04376,-0.24257,0.40774
7,0.79554,NaN,5,-0.10617,-0.16022,0.38334
8,0.07645,NaN,1,0.22677,-0.08487,0.39146
8,0.07645,NaN,2,0.39364,-0.34426,0.41492
8,0.07645,NaN,3,0.33293,-0.38424,0.41854
8,0.07645,NaN,4,0.26129,-0.37545,0.40784
8,0.07645,NaN,5,0.18997,-0.36671,0.38341
9,0.65079,NaN,1,0.22677,-0.08487,0.39146
9,0.65079,NaN,2,0.35344,-0.34401,0.4149
9,0.65079,NaN,3,0.22265,-0.33736,0.41848
9,0.65079,NaN,4,0.0873,-0.26924,0.40774
9,0.65079,NaN,5,-0.04702,-0.20162,0.38334
10,0.04691,NaN,1,0.22677,-0.08487,0.39146
10,0.04691,NaN,2,0.39571,-0.34478,0.41496
10,0.04691,NaN,3,0.33917,-0.38697,0.41866
10,0.04691,NaN,4,0.27155,-0.3807,0.40803
10,0.04691,NaN,5,0.20422,-0.37445,0.38367
11,0.1761,NaN,1,0.22677,-0.08487,0.39146
11,0.1761,NaN,2,0.38666,-0.34402,0.4149
11,0.1761,NaN,3,0.31356,-0.37598,0.41849
11,0.1761,NaN,4,0.23054,-0.35708,0.40775
11,0.1761,NaN,5,0.14793,-0.33827,0.3833
12,0.83896,NaN,1,0.22677,-0.08487,0.39146
12,0.83896,NaN,2,0.34027,-0.344,0.4149
12,0.83896,NaN,3,0.18668,-0.32209,0.41847
12,0.83896,NaN,4,0.03072,-0.23459,0.40773
12,0.83896,NaN,5,-0.12388,-0.14783,0.38335
13,0.20558,NaN,1,0.22677,-0.08487,0.39146
13,0.20558,NaN,2,0.3846,-0.34402,0.4149
13,0.20558,NaN,3,0.30791,-0.37358,0.41849
13,0.20558,NaN,4,0.22163,-0.35161,0.40775
13,0.20558,NaN,5,0.13578,-0.32975,0.38331
14,0.34774,NaN,1,0.22677,-0.08487,0.39146
14,0.34774,NaN,2,0.37465,-0.34402,0.4149
14,0.34774,NaN,3,0.28067,-0.362,0.41848
14,0.34774,NaN,4,0.17867,-0.32525,0.40775
14,0.34774,NaN,5,0.07727,-0.28872,0.38332
15,0.90079,NaN,1,0.22677,-0.08487,0.39146
15,0.90079,NaN,2,0.33594,-0.344,0.4149
15,0.90079,NaN,3,0.17486,-0.31708,0.41847
15,0.90079,NaN,4,0.01215,-0.22322,0.40773
15,0.90079,NaN,5,-0.14909,-0.1302,0.38335
16,0.77482,NaN,1,0.22677,-0.08487,0.39146
16,0.77482,NaN,2,0.34476,-0.344,0.4149
16,0.77482,NaN,3,0.19894,-0.3273,0.41847
16,0.77482,NaN,4,0.04999,-0.24639,0.40774
16,0.77482,NaN,5,-0.09771,-0.16614,0.38334
17,0.92639,NaN,1,0.22677,-0.08487,0.39146
17,0.92639,NaN,2,0.33415,-0.34399,0.4149
17,0.92639,NaN,3,0.16998,-0.31501,0.41847
17,0.92639,NaN,4,0.00447,-0.21852,0.40773
17,0.92639,NaN,5,-0.15952,-0.12291,0.38335
18,0.04564,NaN,1,0.22677,-0.08487,0.39146
18,0.04564,NaN,2,0.3958,-0.3448,0.41496
18,0.04564,NaN,3,0.33944,-0.38709,0.41867
18,0.04564,NaN,4,0.27199,-0.38092,0.40803
18,0.04564,NaN,5,0.20483,-0.37478,0.38368
19,0.76018,NaN,1,0.22677,-0.08487,0.39146
19,0.76018,NaN,2,0.34578,-0.344,0.4149
19,0.76018,NaN,3,0.20173,-0.32848,0.41847
19,0.76018,NaN,4,0.05439,-0.24908,0.40774
19,0.76018,NaN,5,-0.09174,-0.17032,0.38334
20,0.32913,NaN,1,0.22677,-0.08487,0.39146
20,0.32913,NaN,2,0.37595,-0.34402,0.4149
20,0.32913,NaN,3,0.28423,-0.36352,0.41849
20,0.32913,NaN,4,0.18429,-0.3287,0.40775
20,0.32913,NaN,5,0.08493,-0.29408,0.38332
