particle,elasticity,weight,frame,x,y,z
1,0.7718,260.28961,1,0.22677,-0.08487,0.39146
1,0.7718,260.28961,2,0.34497,-0.344,0.4149
1,0.7718,260.28961,3,0.19951,-0.32754,0.41847
1,0.7718,260.28961,4,0.0509,-0.24694,0.40774
1,0.7718,260.28961,5,-0.09648,-0.16701,0.38334
1,0.7718,260.28961,6,-0.24265,-0.08773,0.34541
1,0.7718,260.28961,7,-0.3876,-0.00912,0.29404
1,0.7718,260.28961,8,-0.35364,0.07956,0.24234
1,0.7718,260.28961,9,-0.31989,0.16772,0.17719
1,0.7718,260.28961,10,-0.28634,0.25533,0.09869
1,0.7718,260.28961,11,-0.25093,0.31637,0.12657
1,0.7718,260.28961,12,-0.21568,0.37713,0.14056
1,0.7718,260.28961,13,-0.17241,0.37211,0.15236
1,0.7718,260.28961,14,-0.12697,0.34842,0.15367
1,0.7718,260.28961,15,-0.08168,0.32481,0.14121
1,0.7718,260.28961,16,-0.03656,0.30128,0.11501
1,0.7718,260.28961,17,0.00609,0.28362,0.09999
1,0.7718,260.28961,18,0.04619,0.27163,0.09998
1,0.7718,260.28961,19,0.0859,0.25981,0.09998
1,0.7718,260.28961,20,0.12524,0.24809,0.09999
1,0.7718,260.28961,21,0.16423,0.23649,0.09999
1,0.7718,260.28961,22,0.20288,0.22498,0.09998
1,0.7718,260.28961,23,0.24118,0.21357,0.09998
1,0.7718,260.28961,24,0.27915,0.20227,0.09998
1,0.7718,260.28961,25,0.3168,0.19106,0.09998
1,0.7718,260.28961,26,0.35412,0.17995,0.09998
1,0.7718,260.28961,27,0.38842,0.1686,0.10041
1,0.7718,260.28961,28,0.39001,0.15352,0.09999
1,0.7718,260.28961,29,0.39001,0.13878,0.09998
1,0.7718,260.28961,30,0.39001,0.12425,0.09998
1,0.7718,260.28961,31,0.39,0.10979,0.09998
1,0.7718,260.28961,32,0.39,0.0954,0.09998
1,0.7718,260.28961,33,0.39,0.08107,0.09998
1,0.7718,260.28961,34,0.39,0.06681,0.09998
1,0.7718,260.28961,35,0.39,0.05261,0.09998
1,0.7718,260.28961,36,0.39,0.03847,0.09998
1,0.7718,260.28961,37,0.39,0.0244,0.09998
1,0.7718,260.28961,38,0.39,0.01039,0.09998
1,0.7718,260.28961,39,0.39,-0.00355,0.09998
1,0.7718,260.28961,40,0.39,-0.01743,0.09998
1,0.7718,260.28961,41,0.39,-0.03126,0.09998
1,0.7718,260.28961,42,0.39,-0.04502,0.09998
1,0.7718,260.28961,43,0.39,-0.05873,0.09998
1,0.7718,260.28961,44,0.39,-0.07237,0.09998
1,0.7718,260.28961,45,0.39,-0.08596,0.09998
1,0.7718,260.28961,46,0.39,-0.09949,0.09998
1,0.7718,260.28961,47,0.39,-0.11296,0.09998
1,0.7718,260.28961,48,0.39,-0.12638,0.09998
1,0.7718,260.28961,49,0.39,-0.13974,0.09998
1,0.7718,260.28961,50,0.39,-0.15304,0.09998
1,0.7718,260.28961,51,0.39,-0.16629,0.09998
1,0.7718,260.28961,52,0.39,-0.17948,0.09998
1,0.7718,260.28961,53,0.39,-0.19262,0.09998
1,0.7718,260.28961,54,0.39,-0.2057,0.09998
1,0.7718,260.28961,55,0.39,-0.21873,0.09998
1,0.7718,260.28961,56,0.39,-0.23171,0.09998
1,0.7718,260.28961,57,0.39,-0.24463,0.09998
1,0.7718,260.28961,58,0.39,-0.2575,0.09998
1,0.7718,260.28961,59,0.39,-0.27032,0.09998
1,0.7718,260.28961,60,0.39,-0.28309,0.09998
1,0.7718,260.28961,61,0.38999,-0.29581,0.09998
1,0.7718,260.28961,62,0.38999,-0.30847,0.09998
1,0.7718,260.28961,63,0.38999,-0.32109,0.09998
1,0.7718,260.28961,64,0.38999,-0.33365,0.09998
1,0.7718,260.28961,65,0.38999,-0.34617,0.09998
1,0.7718,260.28961,66,0.38999,-0.35864,0.09998
1,0.7718,260.28961,67,0.38999,-0.37105,0.09998
1,0.7718,260.28961,68,0.38999,-0.38342,0.09998
1,0.7718,260.28961,69,0.38904,-0.39001,0.09998
1,0.7718,260.28961,70,0.38713,-0.39001,0.09998
1,0.7718,260.28961,71,0.38523,-0.39001,0.09998
1,0.7718,260.28961,72,0.38333,-0.39,0.09998
1,0.7718,260.28961,73,0.38144,-0.39,0.09998
1,0.7718,260.28961,74,0.37955,-0.39,0.09998
1,0.7718,260.28961,75,0.37767,-0.39,0.09998
1,0.7718,260.28961,76,0.37579,-0.39,0.09998
1,0.7718,260.28961,77,0.37392,-0.39,0.09998
1,0.7718,260.28961,78,0.37205,-0.39,0.09998
1,0.7718,260.28961,79,0.37018,-0.39,0.09998
1,0.7718,260.28961,80,0.36832,-0.39,0.09998
1,0.7718,260.28961,81,0.36646,-0.39,0.09998
1,0.7718,260.28961,82,0.36461,-0.39,0.09998
1,0.7718,260.28961,83,0.36276,-0.39,0.09998
1,0.7718,260.28961,84,0.36092,-0.39,0.09998
1,0.7718,260.28961,85,0.35908,-0.39,0.09998
1,0.7718,260.28961,86,0.35724,-0.39,0.09998
1,0.7718,260.28961,87,0.35541,-0.39,0.09998
1,0.7718,260.28961,88,0.35358,-0.39,0.09998
1,0.7718,260.28961,89,0.35176,-0.39,0.09998
1,0.7718,260.28961,90,0.34994,-0.39,0.09998
1,0.7718,260.28961,91,0.34812,-0.39,0.09998
1,0.7718,260.28961,92,0.34631,-0.39,0.09998
1,0.7718,260.28961,93,0.3445,-0.39,0.09998
1,0.7718,260.28961,94,0.3427,-0.39,0.09998
1,0.7718,260.28961,95,0.3409,-0.39,0.09998
1,0.7718,260.28961,96,0.3391,-0.39,0.09998
1,0.7718,260.28961,97,0.33731,-0.39,0.09998
1,0.7718,260.28961,98,0.33552,-0.39,0.09998
1,0.7718,260.28961,99,0.33373,-0.39,0.09998
1,0.7718,260.28961,100,0.33195,-0.39,0.09998
1,0.7718,260.28961,101,0.33018,-0.39,0.09998
1,0.7718,260.28961,102,0.32841,-0.39,0.09998
1,0.7718,260.28961,103,0.32664,-0.39,0.09998
1,0.7718,260.28961,104,0.32487,-0.39,0.09998
1,0.7718,260.28961,105,0.32311,-0.39,0.09998
1,0.7718,260.28961,106,0.32135,-0.39,0.09998
1,0.7718,260.28961,107,0.3196,-0.39,0.09998
1,0.7718,260.28961,108,0.31785,-0.39,0.09998
