particle,elasticity,weight,frame,x,y,z
1,0.03705,86.66236,1,0.19978,-0.29146,0.36788
1,0.03705,86.66236,2,0.37778,-0.38986,0.17082
1,0.03705,86.66236,3,0.37585,-0.36211,0.09999
1,0.03705,86.66236,4,0.34473,-0.32277,0.09998
1,0.03705,86.66236,5,0.31393,-0.28383,0.09998
1,0.03705,86.66236,6,0.28344,-0.24528,0.09998
1,0.03705,86.66236,7,0.25325,-0.20711,0.09998
1,0.03705,86.66236,8,0.22337,-0.16933,0.09998
1,0.03705,86.66236,9,0.19377,-0.13191,0.09998
1,0.03705,86.66236,10,0.16446,-0.09485,0.09998
1,0.03705,86.66236,11,0.13543,-0.05814,0.09998
1,0.03705,86.66236,12,0.10667,-0.02178,0.09998
1,0.03705,86.66236,13,0.07817,0.01424,0.09998
1,0.03705,86.66236,14,0.04994,0.04994,0.09998
1,0.03705,86.66236,15,0.02196,0.08531,0.09998
1,0.03705,86.66236,16,-0.00575,0.12036,0.09998
1,0.03705,86.66236,17,-0.03323,0.1551,0.09998
1,0.03705,86.66236,18,-0.06046,0.18954,0.09998
1,0.03705,86.66236,19,-0.08746,0.22367,0.09998
1,0.03705,86.66236,20,-0.11423,0.25752,0.09998
1,0.03705,86.66236,21,-0.14077,0.29107,0.09998
1,0.03705,86.66236,22,-0.16708,0.32434,0.09998
1,0.03705,86.66236,23,-0.19318,0.35733,0.09998
1,0.03705,86.66236,24,-0.21905,0.39005,0.09998
1,0.03705,86.66236,25,-0.24468,0.38941,0.10062
1,0.03705,86.66236,26,-0.27008,0.39001,0.09998
1,0.03705,86.66236,27,-0.29525,0.39001,0.09998
1,0.03705,86.66236,28,-0.32026,0.39,0.09998
1,0.03705,86.66236,29,-0.34511,0.39,0.09998
1,0.03705,86.66236,30,-0.36981,0.39,0.09998
1,0.03705,86.66236,31,-0.38999,0.38928,0.1003
1,0.03705,86.66236,32,-0.39001,0.38546,0.09998
1,0.03705,86.66236,33,-0.39001,0.38192,0.09998
1,0.03705,86.66236,34,-0.39001,0.37841,0.09998
1,0.03705,86.66236,35,-0.39,0.3749,0.09998
1,0.03705,86.66236,36,-0.39,0.37141,0.09998
1,0.03705,86.66236,37,-0.39,0.36793,0.09998
1,0.03705,86.66236,38,-0.39,0.36445,0.09998
1,0.03705,86.66236,39,-0.39,0.36099,0.09998
1,0.03705,86.66236,40,-0.39,0.35754,0.09998
1,0.03705,86.66236,41,-0.39,0.35409,0.09998
1,0.03705,86.66236,42,-0.39,0.35066,0.09998
1,0.03705,86.66236,43,-0.39,0.34724,0.09998
1,0.03705,86.66236,44,-0.39,0.34382,0.09998
1,0.03705,86.66236,45,-0.39,0.34042,0.09998
1,0.03705,86.66236,46,-0.39,0.33702,0.09998
1,0.03705,86.66236,47,-0.39,0.33364,0.09998
1,0.03705,86.66236,48,-0.39,0.33026,0.09998
1,0.03705,86.66236,49,-0.39,0.32689,0.09998
1,0.03705,86.66236,50,-0.39,0.32354,0.09998
1,0.03705,86.66236,51,-0.39,0.32019,0.09998
1,0.03705,86.66236,52,-0.39,0.31685,0.09998
1,0.03705,86.66236,53,-0.39,0.31352,0.09998
1,0.03705,86.66236,54,-0.39,0.3102,0.09998
1,0.03705,86.66236,55,-0.39,0.30689,0.09998
1,0.03705,86.66236,56,-0.39,0.30359,0.09998
1,0.03705,86.66236,57,-0.39,0.30029,0.09998
1,0.03705,86.66236,58,-0.39,0.29701,0.09998
1,0.03705,86.66236,59,-0.39,0.29373,0.09998
1,0.03705,86.66236,60,-0.39,0.29047,0.09998
1,0.03705,86.66236,61,-0.39,0.28721,0.09998
1,0.03705,86.66236,62,-0.39,0.28396,0.09998
1,0.03705,86.66236,63,-0.39,0.28072,0.09998
1,0.03705,86.66236,64,-0.39,0.27749,0.09998
1,0.03705,86.66236,65,-0.39,0.27427,0.09998
1,0.03705,86.66236,66,-0.39,0.27105,0.09998
1,0.03705,86.66236,67,-0.39,0.26785,0.09998
1,0.03705,86.66236,68,-0.39,0.26465,0.09998
1,0.03705,86.66236,69,-0.39,0.26146,0.09998
1,0.03705,86.66236,70,-0.39,0.25828,0.09998
1,0.03705,86.66236,71,-0.39,0.25511,0.09998
1,0.03705,86.66236,72,-0.39,0.25195,0.09998
1,0.03705,86.66236,73,-0.39,0.2488,0.09998
1,0.03705,86.66236,74,-0.39,0.24565,0.09998
1,0.03705,86.66236,75,-0.39,0.24251,0.09998
1,0.03705,86.66236,76,-0.39,0.23938,0.09998
1,0.03705,86.66236,77,-0.39,0.23626,0.09998
1,0.03705,86.66236,78,-0.39,0.23315,0.09998
1,0.03705,86.66236,79,-0.39,0.23004,0.09998
1,0.03705,86.66236,80,-0.39,0.22694,0.09998
1,0.03705,86.66236,81,-0.39,0.22386,0.09998
1,0.03705,86.66236,82,-0.39,0.22077,0.09998
1,0.03705,86.66236,83,-0.39,0.2177,0.09998
1,0.03705,86.66236,84,-0.39,0.21464,0.09998
1,0.03705,86.66236,85,-0.39,0.21158,0.09998
1,0.03705,86.66236,86,-0.39,0.20853,0.09998
1,0.03705,86.66236,87,-0.39,0.20549,0.09998
1,0.03705,86.66236,88,-0.39,0.20246,0.09998
1,0.03705,86.66236,89,-0.39,0.19943,0.09998
1,0.03705,86.66236,90,-0.39,0.19641,0.09999
1,0.03705,86.66236,91,-0.39,0.1934,0.09999
1,0.03705,86.66236,92,-0.39,0.1904,0.09998
1,0.03705,86.66236,93,-0.39,0.1874,0.09998
1,0.03705,86.66236,94,-0.39,0.18442,0.09998
1,0.03705,86.66236,95,-0.39,0.18144,0.09998
1,0.03705,86.66236,96,-0.39,0.17846,0.09998
1,0.03705,86.66236,97,-0.39,0.1755,0.09998
1,0.03705,86.66236,98,-0.39,0.17254,0.09998
1,0.03705,86.66236,99,-0.39,0.16959,0.09998
1,0.03705,86.66236,100,-0.39,0.16665,0.09998
1,0.03705,86.66236,101,-0.39,0.16371,0.09998
1,0.03705,86.66236,102,-0.39,0.16079,0.09998
1,0.03705,86.66236,103,-0.39,0.15786,0.09998
1,0.03705,86.66236,104,-0.39,0.15495,0.09998
1,0.03705,86.66236,105,-0.39,0.15205,0.09998
1,0.03705,86.66236,106,-0.39,0.14915,0.09998
1,0.03705,86.66236,107,-0.39,0.14626,0.09998
1,0.03705,86.66236,108,-0.39,0.14337,0.09998
1,0.03705,86.66236,109,-0.39,0.14049,0.09998
1,0.03705,86.66236,110,-0.39,0.13762,0.09998
1,0.03705,86.66236,111,-0.39,0.13476,0.09998
1,0.03705,86.66236,112,-0.39,0.1319,0.09998
1,0.03705,86.66236,113,-0.39,0.12906,0.09998
1,0.03705,86.66236,114,-0.39,0.12621,0.09998
1,0.03705,86.66236,115,-0.39,0.12338,0.09998
1,0.03705,86.66236,116,-0.39,0.12055,0.09998
1,0.03705,86.66236,117,-0.39,0.11773,0.09998
1,0.03705,86.66236,118,-0.39,0.11491,0.09998
1,0.03705,86.66236,119,-0.39,0.11211,0.09998
1,0.03705,86.66236,120,-0.39,0.10931,0.09998
2,0.04013,90.94281,1,0.19978,-0.29146,0.36788
2,0.04013,90.94281,2,0.37775,-0.38967,0.17086
2,0.04013,90.94281,3,0.37563,-0.36163,0.09999
2,0.04013,90.94281,4,0.34432,-0.32202,0.09999
2,0.04013,90.94281,5,0.31334,-0.28282,0.09999
2,0.04013,90.94281,6,0.28267,-0.24401,0.09999
2,0.04013,90.94281,7,0.25231,-0.20559,0.09998
2,0.04013,90.94281,8,0.22225,-0.16756,0.09998
2,0.04013,90.94281,9,0.19248,-0.12989,0.09998
2,0.04013,90.94281,10,0.163,-0.09259,0.09998
2,0.04013,90.94281,11,0.13381,-0.05565,0.09998
2,0.04013,90.94281,12,0.10488,-0.01905,0.09998
2,0.04013,90.94281,13,0.07623,0.01719,0.09998
2,0.04013,90.94281,14,0.04784,0.05311,0.09998
2,0.04013,90.94281,15,0.01971,0.08871,0.09998
2,0.04013,90.94281,16,-0.00816,0.12398,0.09998
2,0.04013,90.94281,17,-0.03578,0.15894,0.09998
2,0.04013,90.94281,18,-0.06317,0.19359,0.09998
2,0.04013,90.94281,19,-0.09031,0.22793,0.09998
2,0.04013,90.94281,20,-0.11722,0.26198,0.09998
2,0.04013,90.94281,21,-0.1439,0.29574,0.09998
2,0.04013,90.94281,22,-0.17035,0.32921,0.09998
2,0.04013,90.94281,23,-0.19658,0.3624,0.09998
2,0.04013,90.94281,24,-0.22258,0.38997,0.10081
2,0.04013,90.94281,25,-0.24835,0.39001,0.09998
2,0.04013,90.94281,26,-0.27386,0.39001,0.09998
2,0.04013,90.94281,27,-0.29916,0.39001,0.09998
2,0.04013,90.94281,28,-0.3243,0.39,0.09998
2,0.04013,90.94281,29,-0.34929,0.39,0.09998
2,0.04013,90.94281,30,-0.37413,0.39,0.09998
2,0.04013,90.94281,31,-0.38999,0.38855,0.10014
2,0.04013,90.94281,32,-0.39001,0.38477,0.09998
2,0.04013,90.94281,33,-0.39001,0.3812,0.09998
2,0.04013,90.94281,34,-0.39,0.37764,0.09998
2,0.04013,90.94281,35,-0.39,0.3741,0.09998
2,0.04013,90.94281,36,-0.39,0.37056,0.09998
2,0.04013,90.94281,37,-0.39,0.36704,0.09998
2,0.04013,90.94281,38,-0.39,0.36352,0.09998
2,0.04013,90.94281,39,-0.39,0.36002,0.09998
2,0.04013,90.94281,40,-0.39,0.35652,0.09998
2,0.04013,90.94281,41,-0.39,0.35303,0.09998
2,0.04013,90.94281,42,-0.39,0.34956,0.09998
2,0.04013,90.94281,43,-0.39,0.34609,0.09998
2,0.04013,90.94281,44,-0.39,0.34264,0.09998
2,0.04013,90.94281,45,-0.39,0.33919,0.09998
2,0.04013,90.94281,46,-0.39,0.33575,0.09998
2,0.04013,90.94281,47,-0.39,0.33233,0.09998
2,0.04013,90.94281,48,-0.39,0.32891,0.09998
