particle,elasticity,weight,frame,x,y,z
1,0.00073,311.53354,1,-0.39127,0.29623,0.32378
1,0.00073,311.53354,2,-0.38867,0.3677,0.17099
1,0.00073,311.53354,3,-0.37583,0.38387,0.09999
1,0.00073,311.53354,4,-0.35547,0.3706,0.09999
1,0.00073,311.53354,5,-0.33523,0.35741,0.09999
1,0.00073,311.53354,6,-0.31511,0.3443,0.09999
1,0.00073,311.53354,7,-0.29512,0.33127,0.09998
1,0.00073,311.53354,8,-0.27523,0.31832,0.09998
1,0.00073,311.53354,9,-0.25547,0.30543,0.09998
1,0.00073,311.53354,10,-0.23582,0.29263,0.09999
1,0.00073,311.53354,11,-0.21628,0.27989,0.09998
1,0.00073,311.53354,12,-0.19685,0.26723,0.09998
1,0.00073,311.53354,13,-0.17753,0.25464,0.09998
1,0.00073,311.53354,14,-0.15832,0.24212,0.09998
1,0.00073,311.53354,15,-0.13921,0.22967,0.09998
1,0.00073,311.53354,16,-0.12021,0.21729,0.09998
1,0.00073,311.53354,17,-0.10132,0.20498,0.09998
1,0.00073,311.53354,18,-0.08253,0.19273,0.09998
1,0.00073,311.53354,19,-0.06385,0.18056,0.09998
1,0.00073,311.53354,20,-0.04526,0.16844,0.09998
1,0.00073,311.53354,21,-0.02677,0.1564,0.09998
1,0.00073,311.53354,22,-0.00839,0.14442,0.09998
1,0.00073,311.53354,23,0.00989,0.1325,0.09999
1,0.00073,311.53354,24,0.02808,0.12064,0.09998
1,0.00073,311.53354,25,0.04618,0.10885,0.09999
1,0.00073,311.53354,26,0.06418,0.09712,0.09999
1,0.00073,311.53354,27,0.08209,0.08545,0.09999
1,0.00073,311.53354,28,0.0999,0.07384,0.09999
1,0.00073,311.53354,29,0.11763,0.06229,0.09999
1,0.00073,311.53354,30,0.13526,0.0508,0.09999
1,0.00073,311.53354,31,0.1528,0.03937,0.09998
1,0.00073,311.53354,32,0.17025,0.02799,0.09998
1,0.00073,311.53354,33,0.18762,0.01668,0.09998
1,0.00073,311.53354,34,0.2049,0.00542,0.09998
1,0.00073,311.53354,35,0.22209,-0.00578,0.09998
1,0.00073,311.53354,36,0.23919,-0.01692,0.09998
1,0.00073,311.53354,37,0.25621,-0.02802,0.09998
1,0.00073,311.53354,38,0.27315,-0.03905,0.09998
1,0.00073,311.53354,39,0.29,-0.05004,0.09998
1,0.00073,311.53354,40,0.30677,-0.06097,0.09998
1,0.00073,311.53354,41,0.32346,-0.07184,0.09998
1,0.00073,311.53354,42,0.34007,-0.08267,0.09998
1,0.00073,311.53354,43,0.3566,-0.09344,0.09998
1,0.00073,311.53354,44,0.37305,-0.10416,0.09998
1,0.00073,311.53354,45,0.38942,-0.11483,0.09998
1,0.00073,311.53354,46,0.39001,-0.126,0.09998
1,0.00073,311.53354,47,0.39001,-0.13714,0.09998
1,0.00073,311.53354,48,0.39,-0.14823,0.09998
1,0.00073,311.53354,49,0.39,-0.15929,0.09998
1,0.00073,311.53354,50,0.39,-0.17031,0.09998
1,0.00073,311.53354,51,0.39,-0.18128,0.09998
1,0.00073,311.53354,52,0.39,-0.19222,0.09998
1,0.00073,311.53354,53,0.39,-0.20312,0.09998
1,0.00073,311.53354,54,0.39,-0.21398,0.09998
1,0.00073,311.53354,55,0.39,-0.2248,0.09998
1,0.00073,311.53354,56,0.39,-0.23558,0.09998
1,0.00073,311.53354,57,0.39,-0.24633,0.09998
1,0.00073,311.53354,58,0.39,-0.25703,0.09998
1,0.00073,311.53354,59,0.39,-0.2677,0.09998
1,0.00073,311.53354,60,0.39,-0.27833,0.09998
1,0.00073,311.53354,61,0.39,-0.28893,0.09998
1,0.00073,311.53354,62,0.39,-0.29949,0.09998
1,0.00073,311.53354,63,0.39,-0.31001,0.09998
1,0.00073,311.53354,64,0.39,-0.3205,0.09998
1,0.00073,311.53354,65,0.39,-0.33095,0.09998
1,0.00073,311.53354,66,0.39,-0.34136,0.09998
1,0.00073,311.53354,67,0.39,-0.35174,0.09998
1,0.00073,311.53354,68,0.39,-0.36208,0.09998
1,0.00073,311.53354,69,0.39,-0.37239,0.09998
1,0.00073,311.53354,70,0.38999,-0.38266,0.09998
1,0.00073,311.53354,71,0.38954,-0.39001,0.09998
1,0.00073,311.53354,72,0.38808,-0.39001,0.09998
1,0.00073,311.53354,73,0.38663,-0.39001,0.09998
1,0.00073,311.53354,74,0.38518,-0.39,0.09998
1,0.00073,311.53354,75,0.38373,-0.39,0.09998
1,0.00073,311.53354,76,0.38229,-0.39,0.09998
1,0.00073,311.53354,77,0.38085,-0.39,0.09998
1,0.00073,311.53354,78,0.37941,-0.39,0.09998
1,0.00073,311.53354,79,0.37798,-0.39,0.09998
1,0.00073,311.53354,80,0.37655,-0.39,0.09998
1,0.00073,311.53354,81,0.37512,-0.39,0.09998
1,0.00073,311.53354,82,0.37369,-0.39,0.09998
1,0.00073,311.53354,83,0.37227,-0.39,0.09998
1,0.00073,311.53354,84,0.37085,-0.39,0.09998
1,0.00073,311.53354,85,0.36944,-0.39,0.09998
1,0.00073,311.53354,86,0.36802,-0.39,0.09998
1,0.00073,311.53354,87,0.36661,-0.39,0.09998
1,0.00073,311.53354,88,0.3652,-0.39,0.09998
1,0.00073,311.53354,89,0.3638,-0.39,0.09998
1,0.00073,311.53354,90,0.3624,-0.39,0.09998
1,0.00073,311.53354,91,0.361,-0.39,0.09998
1,0.00073,311.53354,92,0.3596,-0.39,0.09998
1,0.00073,311.53354,93,0.35821,-0.39,0.09998
1,0.00073,311.53354,94,0.35682,-0.39,0.09998
1,0.00073,311.53354,95,0.35543,-0.39,0.09998
1,0.00073,311.53354,96,0.35404,-0.39,0.09998
1,0.00073,311.53354,97,0.35266,-0.39,0.09998
1,0.00073,311.53354,98,0.35128,-0.39,0.09998
1,0.00073,311.53354,99,0.3499,-0.39,0.09998
1,0.00073,311.53354,100,0.34853,-0.39,0.09998
1,0.00073,311.53354,101,0.34716,-0.39,0.09998
1,0.00073,311.53354,102,0.34579,-0.39,0.09998
1,0.00073,311.53354,103,0.34442,-0.39,0.09998
1,0.00073,311.53354,104,0.34306,-0.39,0.09998
1,0.00073,311.53354,105,0.3417,-0.39,0.09998
1,0.00073,311.53354,106,0.34034,-0.39,0.09998
1,0.00073,311.53354,107,0.33899,-0.39,0.09998
1,0.00073,311.53354,108,0.33764,-0.39,0.09998
1,0.00073,311.53354,109,0.33629,-0.39,0.09998
1,0.00073,311.53354,110,0.33494,-0.39,0.09998
1,0.00073,311.53354,111,0.3336,-0.39,0.09998
1,0.00073,311.53354,112,0.33225,-0.39,0.09998
1,0.00073,311.53354,113,0.33092,-0.39,0.09998
1,0.00073,311.53354,114,0.32958,-0.39,0.09998
1,0.00073,311.53354,115,0.32825,-0.39,0.09998
1,0.00073,311.53354,116,0.32692,-0.39,0.09998
1,0.00073,311.53354,117,0.32559,-0.39,0.09998
1,0.00073,311.53354,118,0.32426,-0.39,0.09998
1,0.00073,311.53354,119,0.32294,-0.39,0.09998
1,0.00073,311.53354,120,0.32162,-0.39,0.09998
2,0.01214,285.11349,1,-0.39072,0.29617,0.3239
2,0.01214,285.11349,2,-0.38751,0.36756,0.17125
2,0.01214,285.11349,3,-0.37412,0.38354,0.09999
2,0.01214,285.11349,4,-0.35327,0.37002,0.09998
2,0.01214,285.11349,5,-0.33254,0.35659,0.09999
2,0.01214,285.11349,6,-0.31194,0.34324,0.09998
2,0.01214,285.11349,7,-0.29147,0.32997,0.09998
2,0.01214,285.11349,8,-0.27111,0.31677,0.09999
2,0.01214,285.11349,9,-0.25087,0.30366,0.09998
2,0.01214,285.11349,10,-0.23076,0.29062,0.09998
2,0.01214,285.11349,11,-0.21076,0.27765,0.09998
2,0.01214,285.11349,12,-0.19087,0.26476,0.09998
2,0.01214,285.11349,13,-0.1711,0.25195,0.09998
2,0.01214,285.11349,14,-0.15144,0.23921,0.09998
2,0.01214,285.11349,15,-0.13189,0.22653,0.09998
2,0.01214,285.11349,16,-0.11245,0.21393,0.09998
2,0.01214,285.11349,17,-0.09312,0.2014,0.09998
2,0.01214,285.11349,18,-0.07389,0.18894,0.09998
2,0.01214,285.11349,19,-0.05478,0.17655,0.09998
2,0.01214,285.11349,20,-0.03576,0.16423,0.09998
2,0.01214,285.11349,21,-0.01685,0.15197,0.09998
2,0.01214,285.11349,22,0.00194,0.13978,0.09999
2,0.01214,285.11349,23,0.02065,0.12766,0.09998
2,0.01214,285.11349,24,0.03925,0.1156,0.09998
2,0.01214,285.11349,25,0.05776,0.10361,0.09998
2,0.01214,285.11349,26,0.07617,0.09167,0.09998
2,0.01214,285.11349,27,0.09448,0.07981,0.09998
2,0.01214,285.11349,28,0.11269,0.068,0.09998
2,0.01214,285.11349,29,0.13081,0.05625,0.09998
2,0.01214,285.11349,30,0.14884,0.04457,0.09998
2,0.01214,285.11349,31,0.16677,0.03295,0.09998
2,0.01214,285.11349,32,0.18461,0.02138,0.09998
2,0.01214,285.11349,33,0.20236,0.00988,0.09998
2,0.01214,285.11349,34,0.22002,-0.00156,0.09998
2,0.01214,285.11349,35,0.23759,-0.01295,0.09998
2,0.01214,285.11349,36,0.25507,-0.02428,0.09998
2,0.01214,285.11349,37,0.27247,-0.03555,0.09998
2,0.01214,285.11349,38,0.28977,-0.04677,0.09998
2,0.01214,285.11349,39,0.307,-0.05793,0.09998
2,0.01214,285.11349,40,0.32413,-0.06904,0.09998
2,0.01214,285.11349,41,0.34119,-0.08009,0.09998
2,0.01214,285.11349,42,0.35815,-0.09109,0.09998
2,0.01214,285.11349,43,0.37504,-0.10204,0.09998
2,0.01214,285.11349,44,0.38999,-0.113,0.10027
2,0.01214,285.11349,45,0.39001,-0.12443,0.09998
2,0.01214,285.11349,46,0.39001,-0.13579,0.09998
2,0.01214,285.11349,47,0.39,-0.14712,0.09998
2,0.01214,285.11349,48,0.39,-0.1584,0.09998
2,0.01214,285.11349,49,0.39,-0.16964,0.09998
2,0.01214,285.11349,50,0.39,-0.18084,0.09998
2,0.01214,285.11349,51,0.39,-0.192,0.09998
2,0.01214,285.11349,52,0.39,-0.20312,0.09998
2,0.01214,285.11349,53,0.39,-0.2142,0.09998
2,0.01214,285.11349,54,0.39,-0.22524,0.09998
2,0.01214,285.11349,55,0.39,-0.23624,0.09998
