particle,elasticity,weight,frame,x,y,z
1,0.16727,163.03962,1,-0.36522,0.38934,0.32255
1,0.16727,163.03962,2,-0.3842,0.37814,0.17068
1,0.16727,163.03962,3,-0.35307,0.3528,0.09999
1,0.16727,163.03962,4,-0.31302,0.3195,0.09999
1,0.16727,163.03962,5,-0.27335,0.28653,0.09999
1,0.16727,163.03962,6,-0.23407,0.25388,0.09999
1,0.16727,163.03962,7,-0.19517,0.22154,0.09998
1,0.16727,163.03962,8,-0.15664,0.1895,0.09998
1,0.16727,163.03962,9,-0.11847,0.15777,0.09998
1,0.16727,163.03962,10,-0.08065,0.12633,0.09998
1,0.16727,163.03962,11,-0.04318,0.09519,0.09998
1,0.16727,163.03962,12,-0.00606,0.06432,0.09998
1,0.16727,163.03962,13,0.03073,0.03374,0.09998
1,0.16727,163.03962,14,0.06719,0.00342,0.09998
1,0.16727,163.03962,15,0.10333,-0.02661,0.09998
1,0.16727,163.03962,16,0.13915,-0.05639,0.09998
1,0.16727,163.03962,17,0.17466,-0.08591,0.09998
1,0.16727,163.03962,18,0.20987,-0.11518,0.09998
1,0.16727,163.03962,19,0.24477,-0.14419,0.09998
1,0.16727,163.03962,20,0.27938,-0.17296,0.09998
1,0.16727,163.03962,21,0.3137,-0.20149,0.09998
1,0.16727,163.03962,22,0.34773,-0.22978,0.09998
1,0.16727,163.03962,23,0.38148,-0.25784,0.09998
1,0.16727,163.03962,24,0.39001,-0.28075,0.09998
1,0.16727,163.03962,25,0.39001,-0.30219,0.09998
1,0.16727,163.03962,26,0.39001,-0.32374,0.09998
1,0.16727,163.03962,27,0.39001,-0.34523,0.09998
1,0.16727,163.03962,28,0.39,-0.36662,0.09998
1,0.16727,163.03962,29,0.39,-0.38791,0.09998
1,0.16727,163.03962,30,0.38971,-0.39001,0.09998
1,0.16727,163.03962,31,0.38938,-0.39001,0.09998
1,0.16727,163.03962,32,0.38905,-0.39,0.09998
1,0.16727,163.03962,33,0.38871,-0.39,0.09998
1,0.16727,163.03962,34,0.38838,-0.39,0.09998
1,0.16727,163.03962,35,0.38805,-0.39,0.09998
1,0.16727,163.03962,36,0.38772,-0.39,0.09998
1,0.16727,163.03962,37,0.38739,-0.39,0.09998
1,0.16727,163.03962,38,0.38706,-0.39,0.09998
1,0.16727,163.03962,39,0.38673,-0.39,0.09998
1,0.16727,163.03962,40,0.3864,-0.39,0.09998
1,0.16727,163.03962,41,0.38607,-0.39,0.09998
1,0.16727,163.03962,42,0.38574,-0.39,0.09998
1,0.16727,163.03962,43,0.38541,-0.39,0.09998
1,0.16727,163.03962,44,0.38509,-0.39,0.09998
1,0.16727,163.03962,45,0.38476,-0.39,0.09998
1,0.16727,163.03962,46,0.38443,-0.39,0.09998
1,0.16727,163.03962,47,0.38411,-0.39,0.09998
