particle,elasticity,weight,frame,x,y,z
1,0.95111,340.2352,1,0.23465,-0.1933,0.32905
1,0.95111,340.2352,2,0.16501,-0.26772,0.29976
1,0.95111,340.2352,3,0.09578,-0.34172,0.25688
1,0.95111,340.2352,4,0.0335,-0.37897,0.20615
1,0.95111,340.2352,5,-0.01541,-0.3436,0.15318
1,0.95111,340.2352,6,-0.06101,-0.30808,0.10466
1,0.95111,340.2352,7,-0.09564,-0.27162,0.10528
1,0.95111,340.2352,8,-0.1299,-0.23554,0.09998
1,0.95111,340.2352,9,-0.16365,-0.2,0.09998
1,0.95111,340.2352,10,-0.19706,-0.16482,0.09998
1,0.95111,340.2352,11,-0.23013,-0.12999,0.09998
1,0.95111,340.2352,12,-0.26287,-0.09551,0.09998
1,0.95111,340.2352,13,-0.29529,-0.06138,0.09998
1,0.95111,340.2352,14,-0.3274,-0.02757,0.09998
1,0.95111,340.2352,15,-0.35919,0.0059,0.09998
1,0.95111,340.2352,16,-0.38835,0.03911,0.1004
1,0.95111,340.2352,17,-0.38987,0.07258,0.09999
1,0.95111,340.2352,18,-0.39001,0.10562,0.09998
1,0.95111,340.2352,19,-0.39001,0.13836,0.09998
1,0.95111,340.2352,20,-0.39,0.17085,0.09998
1,0.95111,340.2352,21,-0.39,0.20309,0.09998
1,0.95111,340.2352,22,-0.39,0.23509,0.09998
1,0.95111,340.2352,23,-0.39,0.26686,0.09998
1,0.95111,340.2352,24,-0.39,0.29839,0.09998
1,0.95111,340.2352,25,-0.39,0.32969,0.09998
1,0.95111,340.2352,26,-0.39,0.36077,0.09998
1,0.95111,340.2352,27,-0.38947,0.38838,0.10043
1,0.95111,340.2352,28,-0.38485,0.39001,0.09999
1,0.95111,340.2352,29,-0.38034,0.39,0.09998
1,0.95111,340.2352,30,-0.37597,0.39001,0.09998
1,0.95111,340.2352,31,-0.37161,0.39,0.09998
1,0.95111,340.2352,32,-0.36727,0.39,0.09998
1,0.95111,340.2352,33,-0.36294,0.39,0.09998
1,0.95111,340.2352,34,-0.35862,0.39,0.09998
1,0.95111,340.2352,35,-0.35432,0.39,0.09998
1,0.95111,340.2352,36,-0.35002,0.39,0.09998
1,0.95111,340.2352,37,-0.34575,0.39,0.09998
1,0.95111,340.2352,38,-0.34148,0.39,0.09998
1,0.95111,340.2352,39,-0.33723,0.39,0.09998
1,0.95111,340.2352,40,-0.33299,0.39,0.09998
1,0.95111,340.2352,41,-0.32876,0.39,0.09998
1,0.95111,340.2352,42,-0.32454,0.39,0.09998
1,0.95111,340.2352,43,-0.32034,0.39,0.09998
1,0.95111,340.2352,44,-0.31615,0.39,0.09998
1,0.95111,340.2352,45,-0.31197,0.39,0.09998
1,0.95111,340.2352,46,-0.30781,0.39,0.09998
1,0.95111,340.2352,47,-0.30365,0.39,0.09998
1,0.95111,340.2352,48,-0.29951,0.39,0.09998
1,0.95111,340.2352,49,-0.29538,0.39,0.09998
1,0.95111,340.2352,50,-0.29126,0.39,0.09998
1,0.95111,340.2352,51,-0.28716,0.39,0.09998
1,0.95111,340.2352,52,-0.28306,0.39,0.09998
1,0.95111,340.2352,53,-0.27898,0.39,0.09998
1,0.95111,340.2352,54,-0.27491,0.39,0.09998
1,0.95111,340.2352,55,-0.27085,0.39,0.09998
1,0.95111,340.2352,56,-0.26681,0.39,0.09998
