particle,elasticity,weight,frame,x,y,z
1,0.86109,235.2962,1,0.38272,0.06059,0.51741
1,0.86109,235.2962,2,0.34875,0.34107,0.37405
1,0.86109,235.2962,3,0.28877,0.30402,0.25414
1,0.86109,235.2962,4,0.22699,0.17909,0.13105
1,0.86109,235.2962,5,0.17054,0.06124,0.12892
1,0.86109,235.2962,6,0.11586,-0.05408,0.15112
1,0.86109,235.2962,7,0.06154,-0.16864,0.15942
1,0.86109,235.2962,8,0.00757,-0.28246,0.15391
1,0.86109,235.2962,9,-0.04604,-0.39553,0.13468
1,0.86109,235.2962,10,-0.07309,-0.34314,0.13354
1,0.86109,235.2962,11,-0.10004,-0.29094,0.11863
1,0.86109,235.2962,12,-0.12753,-0.24184,0.10184
1,0.86109,235.2962,13,-0.15645,-0.19992,0.09998
1,0.86109,235.2962,14,-0.18602,-0.16198,0.09999
1,0.86109,235.2962,15,-0.21598,-0.1275,0.09998
1,0.86109,235.2962,16,-0.24584,-0.09434,0.09998
1,0.86109,235.2962,17,-0.27545,-0.06145,0.09998
1,0.86109,235.2962,18,-0.30482,-0.02883,0.09998
1,0.86109,235.2962,19,-0.33395,0.00351,0.09998
1,0.86109,235.2962,20,-0.36284,0.0356,0.09998
1,0.86109,235.2962,21,-0.38864,0.06713,0.10046
1,0.86109,235.2962,22,-0.39001,0.09596,0.09998
1,0.86109,235.2962,23,-0.39001,0.12473,0.09998
1,0.86109,235.2962,24,-0.39001,0.15329,0.09998
1,0.86109,235.2962,25,-0.39,0.18167,0.09998
1,0.86109,235.2962,26,-0.39,0.20986,0.09998
1,0.86109,235.2962,27,-0.39,0.23786,0.09998
1,0.86109,235.2962,28,-0.39,0.26569,0.09998
1,0.86109,235.2962,29,-0.39,0.29333,0.09998
1,0.86109,235.2962,30,-0.39,0.3208,0.09998
1,0.86109,235.2962,31,-0.39,0.3481,0.09998
1,0.86109,235.2962,32,-0.39,0.37522,0.09998
1,0.86109,235.2962,33,-0.38821,0.39,0.09998
1,0.86109,235.2962,34,-0.38461,0.39001,0.09998
1,0.86109,235.2962,35,-0.38118,0.39001,0.09998
1,0.86109,235.2962,36,-0.37777,0.39,0.09998
1,0.86109,235.2962,37,-0.37437,0.39,0.09998
1,0.86109,235.2962,38,-0.37097,0.39,0.09998
1,0.86109,235.2962,39,-0.36759,0.39,0.09998
1,0.86109,235.2962,40,-0.36421,0.39,0.09998
1,0.86109,235.2962,41,-0.36085,0.39,0.09998
1,0.86109,235.2962,42,-0.35749,0.39,0.09998
1,0.86109,235.2962,43,-0.35414,0.39,0.09998
1,0.86109,235.2962,44,-0.35081,0.39,0.09998
1,0.86109,235.2962,45,-0.34748,0.39,0.09998
1,0.86109,235.2962,46,-0.34416,0.39,0.09998
1,0.86109,235.2962,47,-0.34084,0.39,0.09998
1,0.86109,235.2962,48,-0.33754,0.39,0.09998
1,0.86109,235.2962,49,-0.33425,0.39,0.09998
1,0.86109,235.2962,50,-0.33096,0.39,0.09998
1,0.86109,235.2962,51,-0.32769,0.39,0.09998
1,0.86109,235.2962,52,-0.32442,0.39,0.09998
1,0.86109,235.2962,53,-0.32116,0.39,0.09998
