particle,elasticity,weight,frame,x,y,z
1,0.49547,305.61539,1,0.38357,-0.35874,0.87879
1,0.49547,305.61539,2,0.37376,-0.30552,0.88487
1,0.49547,305.61539,3,0.36383,-0.25252,0.86748
1,0.49547,305.61539,4,0.35394,-0.19972,0.83639
1,0.49547,305.61539,5,0.3441,-0.14714,0.79165
1,0.49547,305.61539,6,0.33429,-0.0948,0.73335
1,0.49547,305.61539,7,0.32453,-0.04271,0.66156
1,0.49547,305.61539,8,0.31483,0.0091,0.57639
1,0.49547,305.61539,9,0.30518,0.06063,0.47795
1,0.49547,305.61539,10,0.29559,0.11183,0.36635
1,0.49547,305.61539,11,0.28606,0.1627,0.24174
1,0.49547,305.61539,12,0.2766,0.21321,0.10426
1,0.49547,305.61539,13,0.2716,0.23993,0.12307
1,0.49547,305.61539,14,0.26716,0.26364,0.14917
1,0.49547,305.61539,15,0.26273,0.28728,0.16142
1,0.49547,305.61539,16,0.25831,0.31086,0.15987
1,0.49547,305.61539,17,0.25391,0.33438,0.14453
1,0.49547,305.61539,18,0.24951,0.35784,0.11546
1,0.49547,305.61539,19,0.24518,0.38098,0.09999
1,0.49547,305.61539,20,0.24224,0.39001,0.09998
1,0.49547,305.61539,21,0.23995,0.39001,0.09998
1,0.49547,305.61539,22,0.23763,0.39001,0.09998
1,0.49547,305.61539,23,0.23532,0.39,0.09998
1,0.49547,305.61539,24,0.23301,0.39,0.09998
1,0.49547,305.61539,25,0.23071,0.39,0.09998
1,0.49547,305.61539,26,0.22841,0.39,0.09998
1,0.49547,305.61539,27,0.22611,0.39,0.09998
1,0.49547,305.61539,28,0.22382,0.39,0.09998
1,0.49547,305.61539,29,0.22154,0.39,0.09998
1,0.49547,305.61539,30,0.21925,0.39,0.09998
1,0.49547,305.61539,31,0.21698,0.39,0.09998
1,0.49547,305.61539,32,0.2147,0.39,0.09998
1,0.49547,305.61539,33,0.21243,0.39,0.09998
1,0.49547,305.61539,34,0.21017,0.39,0.09998
1,0.49547,305.61539,35,0.2079,0.39,0.09998
1,0.49547,305.61539,36,0.20565,0.39,0.09998
1,0.49547,305.61539,37,0.20339,0.39,0.09998
1,0.49547,305.61539,38,0.20114,0.39,0.09998
1,0.49547,305.61539,39,0.1989,0.39,0.09998
1,0.49547,305.61539,40,0.19666,0.39,0.09998
1,0.49547,305.61539,41,0.19442,0.39,0.09998
1,0.49547,305.61539,42,0.19219,0.39,0.09998
1,0.49547,305.61539,43,0.18996,0.39,0.09998
1,0.49547,305.61539,44,0.18773,0.39,0.09998
1,0.49547,305.61539,45,0.18551,0.39,0.09998
1,0.49547,305.61539,46,0.18329,0.39,0.09998
1,0.49547,305.61539,47,0.18108,0.39,0.09998
1,0.49547,305.61539,48,0.17887,0.39,0.09998
1,0.49547,305.61539,49,0.17667,0.39,0.09998
1,0.49547,305.61539,50,0.17447,0.38999,0.09998
1,0.49547,305.61539,51,0.17227,0.38999,0.09998
1,0.49547,305.61539,52,0.17008,0.38999,0.09998
1,0.49547,305.61539,53,0.16789,0.38999,0.09998
1,0.49547,305.61539,54,0.1657,0.38999,0.09998
1,0.49547,305.61539,55,0.16352,0.38999,0.09998
1,0.49547,305.61539,56,0.16135,0.38999,0.09998
1,0.49547,305.61539,57,0.15917,0.38999,0.09998
1,0.49547,305.61539,58,0.157,0.38999,0.09998
1,0.49547,305.61539,59,0.15484,0.38999,0.09998
1,0.49547,305.61539,60,0.15268,0.38999,0.09999
1,0.49547,305.61539,61,0.15052,0.38999,0.09998
1,0.49547,305.61539,62,0.14837,0.38999,0.09998
1,0.49547,305.61539,63,0.14622,0.38999,0.09998
1,0.49547,305.61539,64,0.14407,0.38999,0.09999
1,0.49547,305.61539,65,0.14193,0.38999,0.09998
1,0.49547,305.61539,66,0.13979,0.38999,0.09998
1,0.49547,305.61539,67,0.13766,0.38999,0.09998
1,0.49547,305.61539,68,0.13553,0.38999,0.09998
1,0.49547,305.61539,69,0.1334,0.38999,0.09998
1,0.49547,305.61539,70,0.13128,0.38999,0.09998
1,0.49547,305.61539,71,0.12916,0.38999,0.09998
1,0.49547,305.61539,72,0.12704,0.38999,0.09998
1,0.49547,305.61539,73,0.12493,0.38999,0.09998
1,0.49547,305.61539,74,0.12283,0.38999,0.09998
1,0.49547,305.61539,75,0.12072,0.38999,0.09998
1,0.49547,305.61539,76,0.11862,0.38999,0.09998
1,0.49547,305.61539,77,0.11653,0.38999,0.09998
1,0.49547,305.61539,78,0.11443,0.38998,0.09998
1,0.49547,305.61539,79,0.11235,0.38998,0.09998
1,0.49547,305.61539,80,0.11026,0.38998,0.09999
1,0.49547,305.61539,81,0.10818,0.38998,0.09998
1,0.49547,305.61539,82,0.1061,0.38998,0.09998
1,0.49547,305.61539,83,0.10403,0.38998,0.09998
1,0.49547,305.61539,84,0.10196,0.38998,0.09998
1,0.49547,305.61539,85,0.09989,0.38998,0.09998
1,0.49547,305.61539,86,0.09783,0.38998,0.09998
1,0.49547,305.61539,87,0.09577,0.38998,0.09998
1,0.49547,305.61539,88,0.09372,0.38998,0.09998
1,0.49547,305.61539,89,0.09167,0.38998,0.09998
1,0.49547,305.61539,90,0.08962,0.38998,0.09998
1,0.49547,305.61539,91,0.08758,0.38998,0.09998
1,0.49547,305.61539,92,0.08554,0.38998,0.09998
1,0.49547,305.61539,93,0.0835,0.38998,0.09998
1,0.49547,305.61539,94,0.08147,0.38998,0.09999
1,0.49547,305.61539,95,0.07944,0.38998,0.09998
1,0.49547,305.61539,96,0.07741,0.38998,0.09998
1,0.49547,305.61539,97,0.07539,0.38998,0.09998
1,0.49547,305.61539,98,0.07337,0.38998,0.09998
1,0.49547,305.61539,99,0.07136,0.38998,0.09998
1,0.49547,305.61539,100,0.06934,0.38998,0.09998
1,0.49547,305.61539,101,0.06734,0.38998,0.09998
1,0.49547,305.61539,102,0.06533,0.38998,0.09999
1,0.49547,305.61539,103,0.06333,0.38998,0.09998
1,0.49547,305.61539,104,0.06133,0.38998,0.09998
1,0.49547,305.61539,105,0.05934,0.38998,0.09998
1,0.49547,305.61539,106,0.05735,0.38998,0.09999
1,0.49547,305.61539,107,0.05537,0.38998,0.09998
1,0.49547,305.61539,108,0.05338,0.38997,0.09998
1,0.49547,305.61539,109,0.0514,0.38997,0.09998
1,0.49547,305.61539,110,0.04943,0.38997,0.09998
1,0.49547,305.61539,111,0.04746,0.38997,0.09999
1,0.49547,305.61539,112,0.04549,0.38997,0.09998
1,0.49547,305.61539,113,0.04352,0.38997,0.09998
1,0.49547,305.61539,114,0.04156,0.38997,0.09998
1,0.49547,305.61539,115,0.0396,0.38997,0.09998
1,0.49547,305.61539,116,0.03765,0.38997,0.09998
1,0.49547,305.61539,117,0.0357,0.38997,0.09999
1,0.49547,305.61539,118,0.03375,0.38997,0.09999
1,0.49547,305.61539,119,0.0318,0.38997,0.09999
1,0.49547,305.61539,120,0.02986,0.38997,0.09998
2,0.51188,324.868,1,0.38309,-0.3577,0.87876
2,0.51188,324.868,2,0.37286,-0.30311,0.88482
2,0.51188,324.868,3,0.36254,-0.24886,0.86742
2,0.51188,324.868,4,0.35227,-0.19482,0.83632
2,0.51188,324.868,5,0.34203,-0.141,0.79157
2,0.51188,324.868,6,0.33184,-0.08743,0.73326
2,0.51188,324.868,7,0.3217,-0.03412,0.66147
2,0.51188,324.868,8,0.31162,0.01891,0.5763
2,0.51188,324.868,9,0.30159,0.07163,0.47785
2,0.51188,324.868,10,0.29162,0.12404,0.36626
2,0.51188,324.868,11,0.28172,0.17609,0.24165
2,0.51188,324.868,12,0.27189,0.22778,0.10417
2,0.51188,324.868,13,0.26668,0.25517,0.1241
2,0.51188,324.868,14,0.26206,0.27948,0.15145
2,0.51188,324.868,15,0.25745,0.30373,0.16495
2,0.51188,324.868,16,0.25285,0.32791,0.16463
2,0.51188,324.868,17,0.24826,0.35203,0.15053
2,0.51188,324.868,18,0.24369,0.37608,0.1227
2,0.51188,324.868,19,0.24023,0.38941,0.09998
2,0.51188,324.868,20,0.23814,0.38962,0.09998
2,0.51188,324.868,21,0.23605,0.38982,0.09998
2,0.51188,324.868,22,0.23397,0.39001,0.09998
2,0.51188,324.868,23,0.23193,0.39001,0.09998
2,0.51188,324.868,24,0.22991,0.39,0.09998
2,0.51188,324.868,25,0.22788,0.39,0.09998
2,0.51188,324.868,26,0.22586,0.39,0.09998
2,0.51188,324.868,27,0.22385,0.39,0.09998
2,0.51188,324.868,28,0.22183,0.39,0.09998
2,0.51188,324.868,29,0.21982,0.39,0.09998
2,0.51188,324.868,30,0.21782,0.39,0.09998
2,0.51188,324.868,31,0.21582,0.39,0.09998
2,0.51188,324.868,32,0.21382,0.39,0.09998
2,0.51188,324.868,33,0.21182,0.39,0.09998
2,0.51188,324.868,34,0.20983,0.39,0.09998
2,0.51188,324.868,35,0.20785,0.39,0.09998
2,0.51188,324.868,36,0.20586,0.39,0.09998
2,0.51188,324.868,37,0.20388,0.39,0.09998
2,0.51188,324.868,38,0.20191,0.39,0.09998
2,0.51188,324.868,39,0.19993,0.39,0.09998
2,0.51188,324.868,40,0.19797,0.39,0.09998
2,0.51188,324.868,41,0.196,0.39,0.09998
2,0.51188,324.868,42,0.19404,0.39,0.09998
2,0.51188,324.868,43,0.19208,0.39,0.09998
2,0.51188,324.868,44,0.19013,0.39,0.09998
2,0.51188,324.868,45,0.18817,0.39,0.09998
2,0.51188,324.868,46,0.18623,0.39,0.09998
2,0.51188,324.868,47,0.18428,0.39,0.09998
2,0.51188,324.868,48,0.18234,0.39,0.09998
2,0.51188,324.868,49,0.18041,0.39,0.09998
2,0.51188,324.868,50,0.17847,0.39,0.09998
2,0.51188,324.868,51,0.17654,0.39,0.09998
2,0.51188,324.868,52,0.17462,0.39,0.09998
2,0.51188,324.868,53,0.17269,0.39,0.09998
2,0.51188,324.868,54,0.17077,0.39,0.09998
2,0.51188,324.868,55,0.16886,0.39,0.09998
2,0.51188,324.868,56,0.16695,0.39,0.09998
2,0.51188,324.868,57,0.16504,0.39,0.09998
2,0.51188,324.868,58,0.16313,0.39,0.09998
2,0.51188,324.868,59,0.16123,0.39,0.09998
2,0.51188,324.868,60,0.15933,0.39,0.09998
2,0.51188,324.868,61,0.15744,0.39,0.09998
2,0.51188,324.868,62,0.15555,0.39,0.09998
2,0.51188,324.868,63,0.15366,0.39,0.09998
2,0.51188,324.868,64,0.15177,0.39,0.09998
2,0.51188,324.868,65,0.14989,0.39,0.09998
2,0.51188,324.868,66,0.14801,0.39,0.09999
2,0.51188,324.868,67,0.14614,0.39,0.09998
2,0.51188,324.868,68,0.14427,0.39,0.09998
2,0.51188,324.868,69,0.1424,0.38999,0.09998
2,0.51188,324.868,70,0.14054,0.38999,0.09998
2,0.51188,324.868,71,0.13868,0.38999,0.09998
2,0.51188,324.868,72,0.13682,0.38999,0.09998
2,0.51188,324.868,73,0.13496,0.38999,0.09998
2,0.51188,324.868,74,0.13311,0.38999,0.09999
2,0.51188,324.868,75,0.13127,0.38999,0.09998
2,0.51188,324.868,76,0.12942,0.38999,0.09998
