particle,elasticity,weight,frame,x,y,z
1,0.6049,-102.66688,1,0.04438,-0.28216,0.88507
1,0.6049,-102.66688,2,-0.07868,-0.35199,0.81226
1,0.6049,-102.66688,3,-0.18221,-0.26387,0.71842
1,0.6049,-102.66688,4,-0.28489,-0.17648,0.6116
1,0.6049,-102.66688,5,-0.3867,-0.08982,0.49194
1,0.6049,-102.66688,6,-0.38579,-0.00403,0.37954
1,0.6049,-102.66688,7,-0.38488,0.08112,0.2542
1,0.6049,-102.66688,8,-0.38398,0.16563,0.11609
1,0.6049,-102.66688,9,-0.36072,0.24228,0.13453
1,0.6049,-102.66688,10,-0.33478,0.31764,0.16025
1,0.6049,-102.66688,11,-0.30896,0.39265,0.17207
1,0.6049,-102.66688,12,-0.27242,0.36816,0.18805
1,0.6049,-102.66688,13,-0.236,0.34375,0.1902
1,0.6049,-102.66688,14,-0.1997,0.31942,0.17857
1,0.6049,-102.66688,15,-0.16353,0.29517,0.15321
1,0.6049,-102.66688,16,-0.12748,0.27102,0.11417
1,0.6049,-102.66688,17,-0.09445,0.25532,0.10677
1,0.6049,-102.66688,18,-0.06296,0.24385,0.10822
1,0.6049,-102.66688,19,-0.03168,0.23245,0.10002
1,0.6049,-102.66688,20,-0.00084,0.22122,0.09998
1,0.6049,-102.66688,21,0.02977,0.21007,0.09998
1,0.6049,-102.66688,22,0.06015,0.199,0.09998
1,0.6049,-102.66688,23,0.09032,0.18801,0.09998
1,0.6049,-102.66688,24,0.12026,0.1771,0.09998
1,0.6049,-102.66688,25,0.14998,0.16628,0.09998
1,0.6049,-102.66688,26,0.17949,0.15553,0.09998
1,0.6049,-102.66688,27,0.20879,0.14485,0.09998
1,0.6049,-102.66688,28,0.23788,0.13426,0.09998
1,0.6049,-102.66688,29,0.26677,0.12373,0.09998
1,0.6049,-102.66688,30,0.29546,0.11328,0.09998
1,0.6049,-102.66688,31,0.32395,0.1029,0.09998
1,0.6049,-102.66688,32,0.35225,0.0926,0.09998
1,0.6049,-102.66688,33,0.38035,0.08236,0.09999
1,0.6049,-102.66688,34,0.39001,0.0703,0.09999
1,0.6049,-102.66688,35,0.39001,0.05761,0.09998
1,0.6049,-102.66688,36,0.39001,0.04505,0.09998
1,0.6049,-102.66688,37,0.39,0.03253,0.09998
1,0.6049,-102.66688,38,0.39,0.02007,0.09998
1,0.6049,-102.66688,39,0.39,0.00766,0.09998
1,0.6049,-102.66688,40,0.39,-0.00469,0.09998
1,0.6049,-102.66688,41,0.39,-0.017,0.09998
1,0.6049,-102.66688,42,0.39,-0.02926,0.09998
1,0.6049,-102.66688,43,0.39,-0.04147,0.09998
1,0.6049,-102.66688,44,0.39,-0.05364,0.09998
1,0.6049,-102.66688,45,0.39,-0.06576,0.09998
1,0.6049,-102.66688,46,0.39,-0.07783,0.09998
1,0.6049,-102.66688,47,0.39,-0.08985,0.09998
1,0.6049,-102.66688,48,0.39,-0.10182,0.09998
1,0.6049,-102.66688,49,0.39,-0.11375,0.09998
1,0.6049,-102.66688,50,0.39,-0.12563,0.09998
1,0.6049,-102.66688,51,0.39,-0.13747,0.09998
1,0.6049,-102.66688,52,0.39,-0.14926,0.09998
1,0.6049,-102.66688,53,0.39,-0.16101,0.09998
1,0.6049,-102.66688,54,0.39,-0.17271,0.09998
1,0.6049,-102.66688,55,0.39,-0.18436,0.09998
1,0.6049,-102.66688,56,0.38999,-0.19598,0.09998
1,0.6049,-102.66688,57,0.38999,-0.20754,0.09998
1,0.6049,-102.66688,58,0.38999,-0.21907,0.09998
1,0.6049,-102.66688,59,0.38999,-0.23055,0.09998
1,0.6049,-102.66688,60,0.38999,-0.24199,0.09998
1,0.6049,-102.66688,61,0.38999,-0.25339,0.09998
1,0.6049,-102.66688,62,0.38999,-0.26474,0.09998
1,0.6049,-102.66688,63,0.38999,-0.27605,0.09998
1,0.6049,-102.66688,64,0.38999,-0.28732,0.09998
1,0.6049,-102.66688,65,0.38999,-0.29855,0.09998
1,0.6049,-102.66688,66,0.38999,-0.30974,0.09998
1,0.6049,-102.66688,67,0.38999,-0.32089,0.09998
1,0.6049,-102.66688,68,0.38999,-0.33199,0.09998
1,0.6049,-102.66688,69,0.38999,-0.34306,0.09998
1,0.6049,-102.66688,70,0.38999,-0.35408,0.09998
1,0.6049,-102.66688,71,0.38999,-0.36507,0.09998
1,0.6049,-102.66688,72,0.38999,-0.37602,0.09998
1,0.6049,-102.66688,73,0.38999,-0.38692,0.09998
1,0.6049,-102.66688,74,0.38876,-0.39001,0.09998
1,0.6049,-102.66688,75,0.38712,-0.39001,0.09998
1,0.6049,-102.66688,76,0.38549,-0.39,0.09998
1,0.6049,-102.66688,77,0.38385,-0.39,0.09998
1,0.6049,-102.66688,78,0.38222,-0.39,0.09998
1,0.6049,-102.66688,79,0.3806,-0.39,0.09998
1,0.6049,-102.66688,80,0.37898,-0.39,0.09998
1,0.6049,-102.66688,81,0.37736,-0.39,0.09998
1,0.6049,-102.66688,82,0.37574,-0.39,0.09998
1,0.6049,-102.66688,83,0.37413,-0.39,0.09998
1,0.6049,-102.66688,84,0.37253,-0.39,0.09998
1,0.6049,-102.66688,85,0.37092,-0.39,0.09998
1,0.6049,-102.66688,86,0.36932,-0.39,0.09998
1,0.6049,-102.66688,87,0.36772,-0.39,0.09998
1,0.6049,-102.66688,88,0.36613,-0.39,0.09998
1,0.6049,-102.66688,89,0.36454,-0.39,0.09998
1,0.6049,-102.66688,90,0.36295,-0.39,0.09998
1,0.6049,-102.66688,91,0.36137,-0.39,0.09998
1,0.6049,-102.66688,92,0.35979,-0.39,0.09998
1,0.6049,-102.66688,93,0.35821,-0.39,0.09998
1,0.6049,-102.66688,94,0.35663,-0.39,0.09998
1,0.6049,-102.66688,95,0.35506,-0.39,0.09998
1,0.6049,-102.66688,96,0.3535,-0.39,0.09998
1,0.6049,-102.66688,97,0.35193,-0.39,0.09998
1,0.6049,-102.66688,98,0.35037,-0.39,0.09998
1,0.6049,-102.66688,99,0.34881,-0.39,0.09998
1,0.6049,-102.66688,100,0.34726,-0.39,0.09998
1,0.6049,-102.66688,101,0.34571,-0.39,0.09998
1,0.6049,-102.66688,102,0.34416,-0.39,0.09998
1,0.6049,-102.66688,103,0.34262,-0.39,0.09998
1,0.6049,-102.66688,104,0.34108,-0.39,0.09998
1,0.6049,-102.66688,105,0.33954,-0.39,0.09998
1,0.6049,-102.66688,106,0.338,-0.39,0.09998
1,0.6049,-102.66688,107,0.33647,-0.39,0.09998
1,0.6049,-102.66688,108,0.33494,-0.39,0.09998
1,0.6049,-102.66688,109,0.33342,-0.39,0.09998
1,0.6049,-102.66688,110,0.3319,-0.39,0.09998
1,0.6049,-102.66688,111,0.33038,-0.39,0.09998
1,0.6049,-102.66688,112,0.32886,-0.39,0.09998
1,0.6049,-102.66688,113,0.32735,-0.39,0.09998
1,0.6049,-102.66688,114,0.32584,-0.39,0.09998
1,0.6049,-102.66688,115,0.32434,-0.39,0.09998
1,0.6049,-102.66688,116,0.32283,-0.39,0.09998
1,0.6049,-102.66688,117,0.32133,-0.39,0.09998
1,0.6049,-102.66688,118,0.31984,-0.39,0.09999
1,0.6049,-102.66688,119,0.31834,-0.39,0.09999
1,0.6049,-102.66688,120,0.31685,-0.39,0.09998
2,0.6049,-97.1521,1,0.04438,-0.28216,0.88507
2,0.6049,-97.1521,2,-0.07868,-0.35199,0.81226
2,0.6049,-97.1521,3,-0.18221,-0.26387,0.71842
2,0.6049,-97.1521,4,-0.28489,-0.17648,0.6116
2,0.6049,-97.1521,5,-0.3867,-0.08982,0.49194
2,0.6049,-97.1521,6,-0.38579,-0.00403,0.37954
2,0.6049,-97.1521,7,-0.38488,0.08112,0.2542
2,0.6049,-97.1521,8,-0.38398,0.16563,0.11609
2,0.6049,-97.1521,9,-0.36072,0.24228,0.13453
2,0.6049,-97.1521,10,-0.33478,0.31764,0.16025
2,0.6049,-97.1521,11,-0.30896,0.39265,0.17207
2,0.6049,-97.1521,12,-0.27242,0.36816,0.18805
2,0.6049,-97.1521,13,-0.236,0.34375,0.1902
2,0.6049,-97.1521,14,-0.1997,0.31942,0.17857
2,0.6049,-97.1521,15,-0.16353,0.29517,0.15321
2,0.6049,-97.1521,16,-0.12748,0.27102,0.11417
2,0.6049,-97.1521,17,-0.09445,0.25532,0.10677
2,0.6049,-97.1521,18,-0.06296,0.24385,0.10822
2,0.6049,-97.1521,19,-0.03168,0.23245,0.10002
2,0.6049,-97.1521,20,-0.00084,0.22122,0.09998
2,0.6049,-97.1521,21,0.02977,0.21007,0.09998
2,0.6049,-97.1521,22,0.06015,0.199,0.09998
2,0.6049,-97.1521,23,0.09032,0.18801,0.09998
2,0.6049,-97.1521,24,0.12026,0.1771,0.09998
2,0.6049,-97.1521,25,0.14998,0.16628,0.09998
2,0.6049,-97.1521,26,0.17949,0.15553,0.09998
2,0.6049,-97.1521,27,0.20879,0.14485,0.09998
2,0.6049,-97.1521,28,0.23788,0.13426,0.09998
2,0.6049,-97.1521,29,0.26677,0.12373,0.09998
2,0.6049,-97.1521,30,0.29546,0.11328,0.09998
2,0.6049,-97.1521,31,0.32395,0.1029,0.09998
2,0.6049,-97.1521,32,0.35225,0.0926,0.09998
2,0.6049,-97.1521,33,0.38035,0.08236,0.09999
2,0.6049,-97.1521,34,0.39001,0.0703,0.09999
2,0.6049,-97.1521,35,0.39001,0.05761,0.09998
2,0.6049,-97.1521,36,0.39001,0.04505,0.09998
2,0.6049,-97.1521,37,0.39,0.03253,0.09998
2,0.6049,-97.1521,38,0.39,0.02007,0.09998
2,0.6049,-97.1521,39,0.39,0.00766,0.09998
2,0.6049,-97.1521,40,0.39,-0.00469,0.09998
2,0.6049,-97.1521,41,0.39,-0.017,0.09998
2,0.6049,-97.1521,42,0.39,-0.02926,0.09998
2,0.6049,-97.1521,43,0.39,-0.04147,0.09998
2,0.6049,-97.1521,44,0.39,-0.05364,0.09998
2,0.6049,-97.1521,45,0.39,-0.06576,0.09998
2,0.6049,-97.1521,46,0.39,-0.07783,0.09998
2,0.6049,-97.1521,47,0.39,-0.08985,0.09998
2,0.6049,-97.1521,48,0.39,-0.10182,0.09998
2,0.6049,-97.1521,49,0.39,-0.11375,0.09998
2,0.6049,-97.1521,50,0.39,-0.12563,0.09998
2,0.6049,-97.1521,51,0.39,-0.13747,0.09998
2,0.6049,-97.1521,52,0.39,-0.14926,0.09998
2,0.6049,-97.1521,53,0.39,-0.16101,0.09998
2,0.6049,-97.1521,54,0.39,-0.17271,0.09998
2,0.6049,-97.1521,55,0.39,-0.18436,0.09998
2,0.6049,-97.1521,56,0.38999,-0.19598,0.09998
2,0.6049,-97.1521,57,0.38999,-0.20754,0.09998
2,0.6049,-97.1521,58,0.38999,-0.21907,0.09998
2,0.6049,-97.1521,59,0.38999,-0.23055,0.09998
2,0.6049,-97.1521,60,0.38999,-0.24199,0.09998
2,0.6049,-97.1521,61,0.38999,-0.25339,0.09998
2,0.6049,-97.1521,62,0.38999,-0.26474,0.09998
2,0.6049,-97.1521,63,0.38999,-0.27605,0.09998
2,0.6049,-97.1521,64,0.38999,-0.28732,0.09998
2,0.6049,-97.1521,65,0.38999,-0.29855,0.09998
2,0.6049,-97.1521,66,0.38999,-0.30974,0.09998
2,0.6049,-97.1521,67,0.38999,-0.32089,0.09998
2,0.6049,-97.1521,68,0.38999,-0.33199,0.09998
2,0.6049,-97.1521,69,0.38999,-0.34306,0.09998
2,0.6049,-97.1521,70,0.38999,-0.35408,0.09998
2,0.6049,-97.1521,71,0.38999,-0.36507,0.09998
2,0.6049,-97.1521,72,0.38999,-0.37602,0.09998
2,0.6049,-97.1521,73,0.38999,-0.38692,0.09998
2,0.6049,-97.1521,74,0.38876,-0.39001,0.09998
2,0.6049,-97.1521,75,0.38712,-0.39001,0.09998
2,0.6049,-97.1521,76,0.38549,-0.39,0.09998
2,0.6049,-97.1521,77,0.38385,-0.39,0.09998
2,0.6049,-97.1521,78,0.38222,-0.39,0.09998
2,0.6049,-97.1521,79,0.3806,-0.39,0.09998
2,0.6049,-97.1521,80,0.37898,-0.39,0.09998
2,0.6049,-97.1521,81,0.37736,-0.39,0.09998
2,0.6049,-97.1521,82,0.37574,-0.39,0.09998
2,0.6049,-97.1521,83,0.37413,-0.39,0.09998
2,0.6049,-97.1521,84,0.37253,-0.39,0.09998
2,0.6049,-97.1521,85,0.37092,-0.39,0.09998
2,0.6049,-97.1521,86,0.36932,-0.39,0.09998
2,0.6049,-97.1521,87,0.36772,-0.39,0.09998
2,0.6049,-97.1521,88,0.36613,-0.39,0.09998
2,0.6049,-97.1521,89,0.36454,-0.39,0.09998
2,0.6049,-97.1521,90,0.36295,-0.39,0.09998
2,0.6049,-97.1521,91,0.36137,-0.39,0.09998
2,0.6049,-97.1521,92,0.35979,-0.39,0.09998
2,0.6049,-97.1521,93,0.35821,-0.39,0.09998
2,0.6049,-97.1521,94,0.35663,-0.39,0.09998
2,0.6049,-97.1521,95,0.35506,-0.39,0.09998
2,0.6049,-97.1521,96,0.3535,-0.39,0.09998
2,0.6049,-97.1521,97,0.35193,-0.39,0.09998
2,0.6049,-97.1521,98,0.35037,-0.39,0.09998
2,0.6049,-97.1521,99,0.34881,-0.39,0.09998
2,0.6049,-97.1521,100,0.34726,-0.39,0.09998
2,0.6049,-97.1521,101,0.34571,-0.39,0.09998
2,0.6049,-97.1521,102,0.34416,-0.39,0.09998
2,0.6049,-97.1521,103,0.34262,-0.39,0.09998
2,0.6049,-97.1521,104,0.34108,-0.39,0.09998
2,0.6049,-97.1521,105,0.33954,-0.39,0.09998
2,0.6049,-97.1521,106,0.338,-0.39,0.09998
2,0.6049,-97.1521,107,0.33647,-0.39,0.09998
2,0.6049,-97.1521,108,0.33494,-0.39,0.09998
2,0.6049,-97.1521,109,0.33342,-0.39,0.09998
2,0.6049,-97.1521,110,0.3319,-0.39,0.09998
2,0.6049,-97.1521,111,0.33038,-0.39,0.09998
2,0.6049,-97.1521,112,0.32886,-0.39,0.09998
2,0.6049,-97.1521,113,0.32735,-0.39,0.09998
2,0.6049,-97.1521,114,0.32584,-0.39,0.09998
2,0.6049,-97.1521,115,0.32434,-0.39,0.09998
2,0.6049,-97.1521,116,0.32283,-0.39,0.09998
2,0.6049,-97.1521,117,0.32133,-0.39,0.09998
2,0.6049,-97.1521,118,0.31984,-0.39,0.09999
2,0.6049,-97.1521,119,0.31834,-0.39,0.09999
2,0.6049,-97.1521,120,0.31685,-0.39,0.09998
3,0.6049,-109.38213,1,0.04438,-0.28216,0.88507
3,0.6049,-109.38213,2,-0.07868,-0.35199,0.81226
3,0.6049,-109.38213,3,-0.18221,-0.26387,0.71842
3,0.6049,-109.38213,4,-0.28489,-0.17648,0.6116
3,0.6049,-109.38213,5,-0.3867,-0.08982,0.49194
3,0.6049,-109.38213,6,-0.38579,-0.00403,0.37954
3,0.6049,-109.38213,7,-0.38488,0.08112,0.2542
3,0.6049,-109.38213,8,-0.38398,0.16563,0.11609
3,0.6049,-109.38213,9,-0.36072,0.24228,0.13453
3,0.6049,-109.38213,10,-0.33478,0.31764,0.16025
3,0.6049,-109.38213,11,-0.30896,0.39265,0.17207
3,0.6049,-109.38213,12,-0.27242,0.36816,0.18805
3,0.6049,-109.38213,13,-0.236,0.34375,0.1902
3,0.6049,-109.38213,14,-0.1997,0.31942,0.17857
3,0.6049,-109.38213,15,-0.16353,0.29517,0.15321
3,0.6049,-109.38213,16,-0.12748,0.27102,0.11417
3,0.6049,-109.38213,17,-0.09445,0.25532,0.10677
3,0.6049,-109.38213,18,-0.06296,0.24385,0.10822
3,0.6049,-109.38213,19,-0.03168,0.23245,0.10002
3,0.6049,-109.38213,20,-0.00084,0.22122,0.09998
3,0.6049,-109.38213,21,0.02977,0.21007,0.09998
