particle,elasticity,weight,frame,x,y,z
1,0.74454,336.5838,1,-0.02255,0.04917,0.45892
1,0.74454,336.5838,2,0.18653,0.11706,0.16526
1,0.74454,336.5838,3,0.34688,0.16913,0.18267
1,0.74454,336.5838,4,0.35677,0.20749,0.28534
1,0.74454,336.5838,5,0.29877,0.24112,0.37751
1,0.74454,336.5838,6,0.2411,0.27454,0.45538
1,0.74454,336.5838,7,0.18374,0.30779,0.51906
1,0.74454,336.5838,8,0.12667,0.34087,0.56866
1,0.74454,336.5838,9,0.06987,0.3738,0.60426
1,0.74454,336.5838,10,0.01722,0.38969,0.62753
1,0.74454,336.5838,11,-0.03183,0.39001,0.63863
1,0.74454,336.5838,12,-0.08067,0.39001,0.63599
1,0.74454,336.5838,13,-0.12935,0.39001,0.61958
1,0.74454,336.5838,14,-0.17785,0.39001,0.58946
1,0.74454,336.5838,15,-0.22615,0.39001,0.54568
1,0.74454,336.5838,16,-0.27425,0.39001,0.48833
1,0.74454,336.5838,17,-0.32213,0.39001,0.41747
1,0.74454,336.5838,18,-0.36976,0.39001,0.33322
1,0.74454,336.5838,19,-0.38073,0.38487,0.24155
1,0.74454,336.5838,20,-0.36258,0.37567,0.14131
1,0.74454,336.5838,21,-0.33457,0.37074,0.11724
1,0.74454,336.5838,22,-0.29871,0.3692,0.15089
1,0.74454,336.5838,23,-0.26297,0.36768,0.17065
1,0.74454,336.5838,24,-0.22734,0.36615,0.17657
1,0.74454,336.5838,25,-0.19181,0.36463,0.1687
1,0.74454,336.5838,26,-0.15639,0.36312,0.14707
1,0.74454,336.5838,27,-0.12108,0.36161,0.11174
1,0.74454,336.5838,28,-0.08655,0.36013,0.09999
1,0.74454,336.5838,29,-0.05242,0.35867,0.09998
1,0.74454,336.5838,30,-0.01851,0.35722,0.09999
1,0.74454,336.5838,31,0.01517,0.35578,0.09998
1,0.74454,336.5838,32,0.04865,0.35435,0.09998
1,0.74454,336.5838,33,0.08191,0.35293,0.09998
1,0.74454,336.5838,34,0.11496,0.35152,0.09998
1,0.74454,336.5838,35,0.14781,0.35011,0.09998
1,0.74454,336.5838,36,0.18045,0.34872,0.09998
1,0.74454,336.5838,37,0.21289,0.34733,0.09998
1,0.74454,336.5838,38,0.24512,0.34595,0.09998
1,0.74454,336.5838,39,0.27716,0.34458,0.09999
1,0.74454,336.5838,40,0.30901,0.34322,0.09999
1,0.74454,336.5838,41,0.34065,0.34186,0.09999
1,0.74454,336.5838,42,0.37211,0.34052,0.09999
1,0.74454,336.5838,43,0.38634,0.34013,0.10244
1,0.74454,336.5838,44,0.37976,0.34086,0.10016
1,0.74454,336.5838,45,0.37656,0.3411,0.09999
1,0.74454,336.5838,46,0.37372,0.3413,0.09998
1,0.74454,336.5838,47,0.37088,0.34149,0.09998
1,0.74454,336.5838,48,0.36805,0.34168,0.09998
1,0.74454,336.5838,49,0.36522,0.34188,0.09998
1,0.74454,336.5838,50,0.3624,0.34207,0.09998
1,0.74454,336.5838,51,0.35959,0.34226,0.09998
1,0.74454,336.5838,52,0.35677,0.34245,0.09998
1,0.74454,336.5838,53,0.35397,0.34264,0.09998
1,0.74454,336.5838,54,0.35117,0.34283,0.09998
1,0.74454,336.5838,55,0.34837,0.34303,0.09998
1,0.74454,336.5838,56,0.34559,0.34322,0.09998
1,0.74454,336.5838,57,0.3428,0.3434,0.09998
1,0.74454,336.5838,58,0.34002,0.34359,0.09998
1,0.74454,336.5838,59,0.33725,0.34378,0.09998
1,0.74454,336.5838,60,0.33448,0.34397,0.09998
1,0.74454,336.5838,61,0.33172,0.34416,0.09998
1,0.74454,336.5838,62,0.32896,0.34435,0.09998
1,0.74454,336.5838,63,0.32621,0.34454,0.09998
1,0.74454,336.5838,64,0.32346,0.34472,0.09998
1,0.74454,336.5838,65,0.32072,0.34491,0.09998
1,0.74454,336.5838,66,0.31798,0.3451,0.09998
1,0.74454,336.5838,67,0.31525,0.34528,0.09998
1,0.74454,336.5838,68,0.31253,0.34547,0.09998
1,0.74454,336.5838,69,0.30981,0.34565,0.09998
1,0.74454,336.5838,70,0.30709,0.34584,0.09998
1,0.74454,336.5838,71,0.30438,0.34602,0.09998
1,0.74454,336.5838,72,0.30167,0.34621,0.09998
1,0.74454,336.5838,73,0.29897,0.34639,0.09998
1,0.74454,336.5838,74,0.29628,0.34657,0.09998
1,0.74454,336.5838,75,0.29359,0.34676,0.09998
1,0.74454,336.5838,76,0.2909,0.34694,0.09998
1,0.74454,336.5838,77,0.28822,0.34712,0.09998
1,0.74454,336.5838,78,0.28555,0.34731,0.09998
1,0.74454,336.5838,79,0.28288,0.34749,0.09998
1,0.74454,336.5838,80,0.28021,0.34767,0.09998
1,0.74454,336.5838,81,0.27755,0.34785,0.09998
1,0.74454,336.5838,82,0.2749,0.34803,0.09998
1,0.74454,336.5838,83,0.27225,0.34821,0.09998
1,0.74454,336.5838,84,0.2696,0.34839,0.09998
1,0.74454,336.5838,85,0.26696,0.34857,0.09999
1,0.74454,336.5838,86,0.26433,0.34875,0.09999
1,0.74454,336.5838,87,0.2617,0.34893,0.09998
1,0.74454,336.5838,88,0.25907,0.34911,0.09998
1,0.74454,336.5838,89,0.25645,0.34929,0.09999
1,0.74454,336.5838,90,0.25384,0.34947,0.09998
1,0.74454,336.5838,91,0.25123,0.34964,0.09999
1,0.74454,336.5838,92,0.24862,0.34982,0.09998
1,0.74454,336.5838,93,0.24602,0.35,0.09998
1,0.74454,336.5838,94,0.24343,0.35018,0.09998
1,0.74454,336.5838,95,0.24084,0.35035,0.09998
1,0.74454,336.5838,96,0.23825,0.35053,0.09998
1,0.74454,336.5838,97,0.23567,0.3507,0.09999
1,0.74454,336.5838,98,0.2331,0.35088,0.09999
1,0.74454,336.5838,99,0.23053,0.35106,0.09998
1,0.74454,336.5838,100,0.22796,0.35123,0.09998
1,0.74454,336.5838,101,0.2254,0.3514,0.09999
1,0.74454,336.5838,102,0.22284,0.35158,0.09999
1,0.74454,336.5838,103,0.22029,0.35175,0.09999
1,0.74454,336.5838,104,0.21774,0.35193,0.09998
1,0.74454,336.5838,105,0.2152,0.3521,0.09998
1,0.74454,336.5838,106,0.21266,0.35227,0.09998
1,0.74454,336.5838,107,0.21013,0.35244,0.09998
1,0.74454,336.5838,108,0.2076,0.35262,0.09998
1,0.74454,336.5838,109,0.20508,0.35279,0.09998
1,0.74454,336.5838,110,0.20256,0.35296,0.09998
1,0.74454,336.5838,111,0.20005,0.35313,0.09998
1,0.74454,336.5838,112,0.19754,0.3533,0.09998
1,0.74454,336.5838,113,0.19503,0.35347,0.09998
1,0.74454,336.5838,114,0.19253,0.35364,0.09999
1,0.74454,336.5838,115,0.19004,0.35381,0.09998
1,0.74454,336.5838,116,0.18755,0.35398,0.09998
1,0.74454,336.5838,117,0.18506,0.35415,0.09998
1,0.74454,336.5838,118,0.18258,0.35432,0.09998
1,0.74454,336.5838,119,0.1801,0.35449,0.09998
1,0.74454,336.5838,120,0.17763,0.35466,0.09998
2,0.73755,325.15794,1,-0.02255,0.04917,0.45892
2,0.73755,325.15794,2,0.18653,0.11706,0.16526
2,0.73755,325.15794,3,0.34688,0.16913,0.18186
2,0.73755,325.15794,4,0.35711,0.20749,0.28369
2,0.73755,325.15794,5,0.29961,0.24112,0.37512
2,0.73755,325.15794,6,0.24244,0.27455,0.45227
2,0.73755,325.15794,7,0.18557,0.3078,0.51523
2,0.73755,325.15794,8,0.12899,0.34089,0.56412
2,0.73755,325.15794,9,0.07267,0.37382,0.59901
2,0.73755,325.15794,10,0.02048,0.38965,0.62168
2,0.73755,325.15794,11,-0.02818,0.39001,0.63226
2,0.73755,325.15794,12,-0.07663,0.39001,0.6291
2,0.73755,325.15794,13,-0.12491,0.39001,0.61217
2,0.73755,325.15794,14,-0.17302,0.39001,0.58154
2,0.73755,325.15794,15,-0.22094,0.39001,0.53726
2,0.73755,325.15794,16,-0.26866,0.39001,0.47939
2,0.73755,325.15794,17,-0.31615,0.39001,0.40804
2,0.73755,325.15794,18,-0.3634,0.39001,0.32328
2,0.73755,325.15794,19,-0.38373,0.38592,0.23025
2,0.73755,325.15794,20,-0.37073,0.37676,0.13021
2,0.73755,325.15794,21,-0.34454,0.37268,0.12173
2,0.73755,325.15794,22,-0.31181,0.37112,0.15183
2,0.73755,325.15794,23,-0.27919,0.36956,0.16805
2,0.73755,325.15794,24,-0.24667,0.36801,0.17045
2,0.73755,325.15794,25,-0.21423,0.36647,0.15907
2,0.73755,325.15794,26,-0.18189,0.36492,0.13394
2,0.73755,325.15794,27,-0.14973,0.36339,0.10182
2,0.73755,325.15794,28,-0.11826,0.36189,0.10956
2,0.73755,325.15794,29,-0.08688,0.36039,0.10349
2,0.73755,325.15794,30,-0.05581,0.35891,0.09998
2,0.73755,325.15794,31,-0.02496,0.35744,0.09998
2,0.73755,325.15794,32,0.00569,0.35598,0.09998
2,0.73755,325.15794,33,0.03617,0.35453,0.09998
2,0.73755,325.15794,34,0.06648,0.35308,0.09998
2,0.73755,325.15794,35,0.0966,0.35164,0.09998
2,0.73755,325.15794,36,0.12655,0.35022,0.09998
2,0.73755,325.15794,37,0.15632,0.3488,0.09998
2,0.73755,325.15794,38,0.18592,0.34739,0.09998
2,0.73755,325.15794,39,0.21534,0.34598,0.09998
2,0.73755,325.15794,40,0.2446,0.34459,0.09998
2,0.73755,325.15794,41,0.27369,0.3432,0.09998
2,0.73755,325.15794,42,0.30261,0.34182,0.09999
2,0.73755,325.15794,43,0.33137,0.34045,0.09999
2,0.73755,325.15794,44,0.35997,0.33909,0.09999
2,0.73755,325.15794,45,0.3884,0.33773,0.09999
2,0.73755,325.15794,46,0.39001,0.33792,0.09998
2,0.73755,325.15794,47,0.39001,0.33801,0.09998
2,0.73755,325.15794,48,0.39001,0.3381,0.09998
2,0.73755,325.15794,49,0.39,0.33819,0.09998
2,0.73755,325.15794,50,0.39,0.33828,0.09998
2,0.73755,325.15794,51,0.39,0.33838,0.09998
2,0.73755,325.15794,52,0.39,0.33847,0.09998
2,0.73755,325.15794,53,0.39,0.33856,0.09998
2,0.73755,325.15794,54,0.39,0.33865,0.09998
2,0.73755,325.15794,55,0.39,0.33874,0.09998
2,0.73755,325.15794,56,0.39,0.33883,0.09998
2,0.73755,325.15794,57,0.39,0.33892,0.09998
2,0.73755,325.15794,58,0.39,0.33902,0.09998
2,0.73755,325.15794,59,0.39,0.33911,0.09998
2,0.73755,325.15794,60,0.39,0.3392,0.09998
2,0.73755,325.15794,61,0.39,0.33929,0.09998
2,0.73755,325.15794,62,0.39,0.33938,0.09998
2,0.73755,325.15794,63,0.39,0.33947,0.09998
2,0.73755,325.15794,64,0.39,0.33956,0.09998
2,0.73755,325.15794,65,0.39,0.33965,0.09998
2,0.73755,325.15794,66,0.39,0.33974,0.09998
2,0.73755,325.15794,67,0.39,0.33983,0.09998
2,0.73755,325.15794,68,0.39,0.33992,0.09998
2,0.73755,325.15794,69,0.39,0.34001,0.09998
2,0.73755,325.15794,70,0.38999,0.3401,0.09998
2,0.73755,325.15794,71,0.38999,0.34019,0.09998
2,0.73755,325.15794,72,0.38999,0.34027,0.09998
2,0.73755,325.15794,73,0.38999,0.34036,0.09998
2,0.73755,325.15794,74,0.38999,0.34045,0.09998
2,0.73755,325.15794,75,0.38999,0.34054,0.09998
2,0.73755,325.15794,76,0.38999,0.34063,0.09998
2,0.73755,325.15794,77,0.38999,0.34072,0.09998
2,0.73755,325.15794,78,0.38999,0.34081,0.09998
2,0.73755,325.15794,79,0.38999,0.34089,0.09998
2,0.73755,325.15794,80,0.38999,0.34098,0.09998
2,0.73755,325.15794,81,0.38999,0.34107,0.09998
2,0.73755,325.15794,82,0.38999,0.34116,0.09998
2,0.73755,325.15794,83,0.38999,0.34124,0.09998
2,0.73755,325.15794,84,0.38999,0.34133,0.09998
2,0.73755,325.15794,85,0.38999,0.34142,0.09998
2,0.73755,325.15794,86,0.38999,0.3415,0.09998
2,0.73755,325.15794,87,0.38999,0.34159,0.09998
2,0.73755,325.15794,88,0.38999,0.34168,0.09998
2,0.73755,325.15794,89,0.38999,0.34176,0.09998
2,0.73755,325.15794,90,0.38999,0.34185,0.09998
2,0.73755,325.15794,91,0.38999,0.34194,0.09998
2,0.73755,325.15794,92,0.38998,0.34202,0.09998
2,0.73755,325.15794,93,0.38998,0.34211,0.09998
2,0.73755,325.15794,94,0.38998,0.3422,0.09998
2,0.73755,325.15794,95,0.38998,0.34228,0.09998
2,0.73755,325.15794,96,0.38998,0.34237,0.09998
2,0.73755,325.15794,97,0.38998,0.34245,0.09998
2,0.73755,325.15794,98,0.38998,0.34254,0.09998
2,0.73755,325.15794,99,0.38998,0.34262,0.09998
2,0.73755,325.15794,100,0.38998,0.34271,0.09998
2,0.73755,325.15794,101,0.38998,0.34279,0.09998
2,0.73755,325.15794,102,0.38998,0.34288,0.09998
2,0.73755,325.15794,103,0.38998,0.34296,0.09998
2,0.73755,325.15794,104,0.38998,0.34305,0.09998
2,0.73755,325.15794,105,0.38998,0.34313,0.09998
2,0.73755,325.15794,106,0.38998,0.34321,0.09998
2,0.73755,325.15794,107,0.38998,0.3433,0.09998
2,0.73755,325.15794,108,0.38998,0.34338,0.09998
2,0.73755,325.15794,109,0.38998,0.34347,0.09998
