particle,elasticity,weight,frame,x,y,z
1,0.96516,244.29144,1,-0.22217,0.02826,0.86857
1,0.96516,244.29144,2,-0.3884,0.00011,0.86719
1,0.96516,244.29144,3,-0.29037,-0.01968,0.81704
1,0.96516,244.29144,4,-0.19293,-0.03936,0.75343
1,0.96516,244.29144,5,-0.09611,-0.05892,0.67648
1,0.96516,244.29144,6,6.0e-5,-0.07834,0.58628
1,0.96516,244.29144,7,0.09557,-0.09764,0.48295
1,0.96516,244.29144,8,0.19038,-0.11679,0.36663
1,0.96516,244.29144,9,0.28447,-0.13579,0.23746
1,0.96516,244.29144,10,0.37779,-0.15464,0.0956
1,0.96516,244.29144,11,0.3634,-0.15974,0.16527
1,0.96516,244.29144,12,0.32314,-0.16303,0.22113
1,0.96516,244.29144,13,0.28305,-0.16631,0.263
1,0.96516,244.29144,14,0.2431,-0.16958,0.29094
1,0.96516,244.29144,15,0.20328,-0.17284,0.30501
1,0.96516,244.29144,16,0.16358,-0.17608,0.30526
1,0.96516,244.29144,17,0.12402,-0.17932,0.29173
1,0.96516,244.29144,18,0.08458,-0.18255,0.26447
1,0.96516,244.29144,19,0.04528,-0.18576,0.22354
1,0.96516,244.29144,20,0.00613,-0.18896,0.169
1,0.96516,244.29144,21,-0.03283,-0.19215,0.10093
1,0.96516,244.29144,22,-0.04585,-0.19678,0.1227
1,0.96516,244.29144,23,-0.05885,-0.2014,0.13064
1,0.96516,244.29144,24,-0.07182,-0.20601,0.12478
1,0.96516,244.29144,25,-0.08476,-0.21061,0.10516
1,0.96516,244.29144,26,-0.09686,-0.21523,0.09998
1,0.96516,244.29144,27,-0.10881,-0.21983,0.09998
1,0.96516,244.29144,28,-0.12073,-0.22441,0.09998
1,0.96516,244.29144,29,-0.13261,-0.22898,0.09998
1,0.96516,244.29144,30,-0.14445,-0.23353,0.09998
1,0.96516,244.29144,31,-0.15625,-0.23807,0.09998
1,0.96516,244.29144,32,-0.16801,-0.2426,0.09998
1,0.96516,244.29144,33,-0.17973,-0.24711,0.09998
1,0.96516,244.29144,34,-0.19141,-0.2516,0.09998
1,0.96516,244.29144,35,-0.20305,-0.25608,0.09998
1,0.96516,244.29144,36,-0.21466,-0.26054,0.09998
1,0.96516,244.29144,37,-0.22622,-0.26499,0.09998
1,0.96516,244.29144,38,-0.23775,-0.26943,0.09998
1,0.96516,244.29144,39,-0.24924,-0.27385,0.09998
1,0.96516,244.29144,40,-0.2607,-0.27825,0.09998
1,0.96516,244.29144,41,-0.27211,-0.28265,0.09999
1,0.96516,244.29144,42,-0.28349,-0.28702,0.09998
1,0.96516,244.29144,43,-0.29483,-0.29139,0.09998
1,0.96516,244.29144,44,-0.30614,-0.29573,0.09998
1,0.96516,244.29144,45,-0.31741,-0.30007,0.09999
1,0.96516,244.29144,46,-0.32864,-0.30439,0.09999
1,0.96516,244.29144,47,-0.33983,-0.3087,0.09999
1,0.96516,244.29144,48,-0.35099,-0.31299,0.09998
1,0.96516,244.29144,49,-0.36212,-0.31727,0.09998
1,0.96516,244.29144,50,-0.3732,-0.32153,0.09998
1,0.96516,244.29144,51,-0.38426,-0.32579,0.09998
1,0.96516,244.29144,52,-0.39001,-0.32946,0.09998
1,0.96516,244.29144,53,-0.39001,-0.33255,0.09998
1,0.96516,244.29144,54,-0.39,-0.33563,0.09998
1,0.96516,244.29144,55,-0.39,-0.33871,0.09998
1,0.96516,244.29144,56,-0.39,-0.34178,0.09998
1,0.96516,244.29144,57,-0.39,-0.34485,0.09998
1,0.96516,244.29144,58,-0.39,-0.34791,0.09998
1,0.96516,244.29144,59,-0.39,-0.35096,0.09998
1,0.96516,244.29144,60,-0.39,-0.35401,0.09998
1,0.96516,244.29144,61,-0.39,-0.35705,0.09998
1,0.96516,244.29144,62,-0.39,-0.36008,0.09998
1,0.96516,244.29144,63,-0.39,-0.36311,0.09998
1,0.96516,244.29144,64,-0.39,-0.36614,0.09998
1,0.96516,244.29144,65,-0.39,-0.36915,0.09998
1,0.96516,244.29144,66,-0.39,-0.37216,0.09998
1,0.96516,244.29144,67,-0.39,-0.37517,0.09998
1,0.96516,244.29144,68,-0.39,-0.37817,0.09998
1,0.96516,244.29144,69,-0.39,-0.38116,0.09998
1,0.96516,244.29144,70,-0.39,-0.38415,0.09998
1,0.96516,244.29144,71,-0.39,-0.38713,0.09998
1,0.96516,244.29144,72,-0.38999,-0.39001,0.09999
1,0.96516,244.29144,73,-0.38961,-0.39001,0.09998
1,0.96516,244.29144,74,-0.38924,-0.39,0.09998
1,0.96516,244.29144,75,-0.38886,-0.39,0.09998
1,0.96516,244.29144,76,-0.38849,-0.39,0.09998
1,0.96516,244.29144,77,-0.38811,-0.39,0.09998
1,0.96516,244.29144,78,-0.38774,-0.39,0.09998
1,0.96516,244.29144,79,-0.38737,-0.39,0.09998
1,0.96516,244.29144,80,-0.38699,-0.39,0.09998
1,0.96516,244.29144,81,-0.38662,-0.39,0.09998
1,0.96516,244.29144,82,-0.38625,-0.39,0.09998
1,0.96516,244.29144,83,-0.38588,-0.39,0.09998
1,0.96516,244.29144,84,-0.38551,-0.39,0.09998
1,0.96516,244.29144,85,-0.38514,-0.39,0.09998
1,0.96516,244.29144,86,-0.38477,-0.39,0.09998
1,0.96516,244.29144,87,-0.3844,-0.39,0.09998
1,0.96516,244.29144,88,-0.38404,-0.39,0.09998
1,0.96516,244.29144,89,-0.38367,-0.39,0.09998
1,0.96516,244.29144,90,-0.3833,-0.39,0.09998
1,0.96516,244.29144,91,-0.38294,-0.39,0.09998
1,0.96516,244.29144,92,-0.38257,-0.39,0.09998
1,0.96516,244.29144,93,-0.38221,-0.39,0.09998
1,0.96516,244.29144,94,-0.38184,-0.39,0.09998
1,0.96516,244.29144,95,-0.38148,-0.39,0.09998
1,0.96516,244.29144,96,-0.38112,-0.39,0.09998
1,0.96516,244.29144,97,-0.38075,-0.39,0.09998
1,0.96516,244.29144,98,-0.38039,-0.39,0.09998
1,0.96516,244.29144,99,-0.38003,-0.39,0.09998
1,0.96516,244.29144,100,-0.37967,-0.39,0.09998
1,0.96516,244.29144,101,-0.37931,-0.39,0.09998
1,0.96516,244.29144,102,-0.37895,-0.39,0.09998
1,0.96516,244.29144,103,-0.37859,-0.39,0.09998
1,0.96516,244.29144,104,-0.37823,-0.39,0.09998
1,0.96516,244.29144,105,-0.37788,-0.39,0.09998
