particle,elasticity,weight,frame,x,y,z
1,0.54716,202.07568,1,-0.27275,-0.3672,0.71404
1,0.54716,202.07568,2,-0.35355,-0.37747,0.64229
1,0.54716,202.07568,3,-0.38416,-0.34987,0.57316
1,0.54716,202.07568,4,-0.3608,-0.31871,0.5034
1,0.54716,202.07568,5,-0.33756,-0.28771,0.42021
1,0.54716,202.07568,6,-0.31444,-0.25688,0.32371
1,0.54716,202.07568,7,-0.29146,-0.22622,0.21401
1,0.54716,202.07568,8,-0.26862,-0.19576,0.09126
1,0.54716,202.07568,9,-0.23843,-0.16405,0.1269
1,0.54716,202.07568,10,-0.20834,-0.13245,0.14864
1,0.54716,202.07568,11,-0.17835,-0.10096,0.15653
1,0.54716,202.07568,12,-0.14846,-0.06957,0.15062
1,0.54716,202.07568,13,-0.11867,-0.03829,0.13095
1,0.54716,202.07568,14,-0.08907,-0.00721,0.10118
1,0.54716,202.07568,15,-0.06039,0.02291,0.09999
1,0.54716,202.07568,16,-0.03193,0.05279,0.09999
1,0.54716,202.07568,17,-0.00371,0.08243,0.09998
1,0.54716,202.07568,18,0.02428,0.11184,0.09998
1,0.54716,202.07568,19,0.05207,0.14101,0.09999
1,0.54716,202.07568,20,0.07963,0.16996,0.09998
1,0.54716,202.07568,21,0.10698,0.19868,0.09998
1,0.54716,202.07568,22,0.13412,0.22718,0.09998
1,0.54716,202.07568,23,0.16105,0.25547,0.09998
1,0.54716,202.07568,24,0.18778,0.28354,0.09998
1,0.54716,202.07568,25,0.21431,0.3114,0.09998
1,0.54716,202.07568,26,0.24064,0.33905,0.09998
1,0.54716,202.07568,27,0.26678,0.3665,0.09998
1,0.54716,202.07568,28,0.29246,0.3896,0.10047
1,0.54716,202.07568,29,0.31667,0.39001,0.09998
1,0.54716,202.07568,30,0.34077,0.39001,0.09998
1,0.54716,202.07568,31,0.36472,0.39,0.09998
1,0.54716,202.07568,32,0.38852,0.39,0.09998
1,0.54716,202.07568,33,0.39001,0.38657,0.09998
