particle,elasticity,weight,frame,x,y,z
1,0.00066,312.91366,1,-0.13275,-0.39738,0.66391
1,0.00066,312.91366,2,-0.18366,-0.37851,0.62797
1,0.00066,312.91366,3,-0.23435,-0.35971,0.57841
1,0.00066,312.91366,4,-0.28481,-0.34101,0.51531
1,0.00066,312.91366,5,-0.33502,-0.3224,0.43877
1,0.00066,312.91366,6,-0.38495,-0.30388,0.34888
1,0.00066,312.91366,7,-0.39016,-0.2826,0.25646
1,0.00066,312.91366,8,-0.3898,-0.26108,0.15213
1,0.00066,312.91366,9,-0.38494,-0.24094,0.09998
1,0.00066,312.91366,10,-0.37651,-0.22194,0.09998
1,0.00066,312.91366,11,-0.36814,-0.20306,0.09998
1,0.00066,312.91366,12,-0.35982,-0.1843,0.09998
1,0.00066,312.91366,13,-0.35156,-0.16567,0.09998
1,0.00066,312.91366,14,-0.34335,-0.14716,0.09999
1,0.00066,312.91366,15,-0.33519,-0.12876,0.09998
1,0.00066,312.91366,16,-0.32708,-0.11048,0.09998
1,0.00066,312.91366,17,-0.31903,-0.09232,0.09998
1,0.00066,312.91366,18,-0.31102,-0.07426,0.09998
1,0.00066,312.91366,19,-0.30306,-0.05632,0.09998
1,0.00066,312.91366,20,-0.29516,-0.03849,0.09998
1,0.00066,312.91366,21,-0.2873,-0.02076,0.09998
1,0.00066,312.91366,22,-0.27948,-0.00314,0.09998
1,0.00066,312.91366,23,-0.27171,0.01436,0.09998
1,0.00066,312.91366,24,-0.26399,0.03177,0.09998
1,0.00066,312.91366,25,-0.25632,0.04908,0.09998
1,0.00066,312.91366,26,-0.24868,0.06629,0.09998
1,0.00066,312.91366,27,-0.24109,0.08341,0.09998
1,0.00066,312.91366,28,-0.23355,0.10042,0.09998
1,0.00066,312.91366,29,-0.22605,0.11734,0.09998
1,0.00066,312.91366,30,-0.21858,0.13416,0.09998
1,0.00066,312.91366,31,-0.21117,0.15089,0.09998
1,0.00066,312.91366,32,-0.20379,0.16753,0.09998
1,0.00066,312.91366,33,-0.19645,0.18408,0.09998
1,0.00066,312.91366,34,-0.18915,0.20054,0.09998
1,0.00066,312.91366,35,-0.18189,0.21691,0.09998
1,0.00066,312.91366,36,-0.17467,0.23319,0.09998
1,0.00066,312.91366,37,-0.16749,0.24938,0.09998
1,0.00066,312.91366,38,-0.16034,0.26549,0.09998
1,0.00066,312.91366,39,-0.15324,0.28151,0.09998
1,0.00066,312.91366,40,-0.14617,0.29746,0.09998
1,0.00066,312.91366,41,-0.13914,0.31331,0.09998
1,0.00066,312.91366,42,-0.13214,0.32909,0.09998
1,0.00066,312.91366,43,-0.12518,0.34479,0.09998
1,0.00066,312.91366,44,-0.11825,0.3604,0.09998
1,0.00066,312.91366,45,-0.11136,0.37594,0.09998
1,0.00066,312.91366,46,-0.10429,0.39,0.10009
1,0.00066,312.91366,47,-0.09527,0.39001,0.09998
1,0.00066,312.91366,48,-0.08639,0.39001,0.09998
1,0.00066,312.91366,49,-0.07754,0.39,0.09998
1,0.00066,312.91366,50,-0.06873,0.39,0.09998
1,0.00066,312.91366,51,-0.05994,0.39,0.09998
1,0.00066,312.91366,52,-0.05119,0.39,0.09998
1,0.00066,312.91366,53,-0.04246,0.39,0.09998
1,0.00066,312.91366,54,-0.03377,0.39,0.09998
1,0.00066,312.91366,55,-0.02511,0.39,0.09998
1,0.00066,312.91366,56,-0.01647,0.39,0.09998
1,0.00066,312.91366,57,-0.00787,0.39,0.09998
1,0.00066,312.91366,58,0.0007,0.39,0.09998
1,0.00066,312.91366,59,0.00924,0.39,0.09998
1,0.00066,312.91366,60,0.01776,0.39,0.09998
1,0.00066,312.91366,61,0.02624,0.39,0.09998
1,0.00066,312.91366,62,0.0347,0.39,0.09998
1,0.00066,312.91366,63,0.04313,0.39,0.09998
1,0.00066,312.91366,64,0.05154,0.39,0.09998
1,0.00066,312.91366,65,0.05991,0.39,0.09998
1,0.00066,312.91366,66,0.06825,0.39,0.09998
1,0.00066,312.91366,67,0.07657,0.39,0.09998
1,0.00066,312.91366,68,0.08486,0.39,0.09998
1,0.00066,312.91366,69,0.09313,0.39,0.09998
1,0.00066,312.91366,70,0.10136,0.39,0.09998
1,0.00066,312.91366,71,0.10957,0.39,0.09998
1,0.00066,312.91366,72,0.11775,0.39,0.09998
1,0.00066,312.91366,73,0.12591,0.39,0.09998
1,0.00066,312.91366,74,0.13404,0.39,0.09998
1,0.00066,312.91366,75,0.14214,0.39,0.09998
1,0.00066,312.91366,76,0.15021,0.39,0.09998
1,0.00066,312.91366,77,0.15826,0.39,0.09998
1,0.00066,312.91366,78,0.16629,0.39,0.09998
1,0.00066,312.91366,79,0.17428,0.39,0.09998
1,0.00066,312.91366,80,0.18226,0.39,0.09998
1,0.00066,312.91366,81,0.1902,0.39,0.09998
1,0.00066,312.91366,82,0.19812,0.39,0.09998
1,0.00066,312.91366,83,0.20602,0.39,0.09998
1,0.00066,312.91366,84,0.21389,0.39,0.09998
1,0.00066,312.91366,85,0.22174,0.39,0.09998
1,0.00066,312.91366,86,0.22956,0.39,0.09998
1,0.00066,312.91366,87,0.23735,0.39,0.09998
1,0.00066,312.91366,88,0.24513,0.39,0.09998
1,0.00066,312.91366,89,0.25287,0.39,0.09998
1,0.00066,312.91366,90,0.2606,0.39,0.09998
1,0.00066,312.91366,91,0.2683,0.39,0.09998
1,0.00066,312.91366,92,0.27597,0.39,0.09998
1,0.00066,312.91366,93,0.28362,0.39,0.09998
1,0.00066,312.91366,94,0.29125,0.39,0.09998
1,0.00066,312.91366,95,0.29886,0.39,0.09998
1,0.00066,312.91366,96,0.30644,0.39,0.09998
1,0.00066,312.91366,97,0.31399,0.39,0.09998
1,0.00066,312.91366,98,0.32153,0.39,0.09998
1,0.00066,312.91366,99,0.32904,0.39,0.09998
1,0.00066,312.91366,100,0.33653,0.39,0.09998
1,0.00066,312.91366,101,0.34399,0.39,0.09998
1,0.00066,312.91366,102,0.35144,0.39,0.09998
1,0.00066,312.91366,103,0.35886,0.39,0.09998
1,0.00066,312.91366,104,0.36626,0.39,0.09998
1,0.00066,312.91366,105,0.37363,0.39,0.09998
1,0.00066,312.91366,106,0.38099,0.39,0.09998
1,0.00066,312.91366,107,0.38832,0.39,0.09998
1,0.00066,312.91366,108,0.39001,0.38905,0.09998
1,0.00066,312.91366,109,0.39001,0.38786,0.09998
1,0.00066,312.91366,110,0.39,0.38667,0.09998
1,0.00066,312.91366,111,0.39,0.38549,0.09998
1,0.00066,312.91366,112,0.39,0.38431,0.09998
1,0.00066,312.91366,113,0.39,0.38313,0.09998
1,0.00066,312.91366,114,0.39,0.38195,0.09998
1,0.00066,312.91366,115,0.39,0.38077,0.09998
1,0.00066,312.91366,116,0.39,0.3796,0.09998
1,0.00066,312.91366,117,0.39,0.37843,0.09998
1,0.00066,312.91366,118,0.39,0.37726,0.09998
1,0.00066,312.91366,119,0.39,0.3761,0.09998
1,0.00066,312.91366,120,0.39,0.37493,0.09998
2,0.01583,296.33067,1,-0.13275,-0.39672,0.66391
2,0.01583,296.33067,2,-0.18366,-0.37719,0.62797
2,0.01583,296.33067,3,-0.23435,-0.35774,0.57841
2,0.01583,296.33067,4,-0.28481,-0.33839,0.51532
2,0.01583,296.33067,5,-0.33501,-0.31913,0.43877
2,0.01583,296.33067,6,-0.38495,-0.29997,0.34888
2,0.01583,296.33067,7,-0.38983,-0.2781,0.25656
2,0.01583,296.33067,8,-0.3891,-0.25599,0.15234
2,0.01583,296.33067,9,-0.38388,-0.23536,0.09999
2,0.01583,296.33067,10,-0.37512,-0.21594,0.09999
2,0.01583,296.33067,11,-0.36642,-0.19666,0.09999
2,0.01583,296.33067,12,-0.35778,-0.1775,0.09999
2,0.01583,296.33067,13,-0.34919,-0.15846,0.09998
2,0.01583,296.33067,14,-0.34066,-0.13955,0.09998
2,0.01583,296.33067,15,-0.33218,-0.12076,0.09998
2,0.01583,296.33067,16,-0.32376,-0.1021,0.09998
2,0.01583,296.33067,17,-0.31539,-0.08354,0.09998
2,0.01583,296.33067,18,-0.30707,-0.06511,0.09998
2,0.01583,296.33067,19,-0.2988,-0.04679,0.09998
2,0.01583,296.33067,20,-0.29059,-0.02858,0.09998
2,0.01583,296.33067,21,-0.28242,-0.01048,0.09998
2,0.01583,296.33067,22,-0.2743,0.0075,0.09998
2,0.01583,296.33067,23,-0.26624,0.02539,0.09998
2,0.01583,296.33067,24,-0.25822,0.04316,0.09998
2,0.01583,296.33067,25,-0.25024,0.06084,0.09998
2,0.01583,296.33067,26,-0.24232,0.07841,0.09998
2,0.01583,296.33067,27,-0.23443,0.09587,0.09998
2,0.01583,296.33067,28,-0.2266,0.11324,0.09998
2,0.01583,296.33067,29,-0.21881,0.13051,0.09998
2,0.01583,296.33067,30,-0.21106,0.14768,0.09998
2,0.01583,296.33067,31,-0.20336,0.16476,0.09998
2,0.01583,296.33067,32,-0.19569,0.18174,0.09998
2,0.01583,296.33067,33,-0.18808,0.19863,0.09998
2,0.01583,296.33067,34,-0.1805,0.21542,0.09998
2,0.01583,296.33067,35,-0.17296,0.23212,0.09998
2,0.01583,296.33067,36,-0.16547,0.24874,0.09998
