particle,elasticity,weight,frame,x,y,z
1,0.27753,343.13483,1,-0.27068,0.39435,0.34306
1,0.27753,343.13483,2,-0.3889,0.3843,0.40322
1,0.27753,343.13483,3,-0.35467,0.37599,0.43733
1,0.27753,343.13483,4,-0.32056,0.36771,0.45755
1,0.27753,343.13483,5,-0.28656,0.35945,0.46393
1,0.27753,343.13483,6,-0.25265,0.35122,0.45651
1,0.27753,343.13483,7,-0.21885,0.34301,0.43534
1,0.27753,343.13483,8,-0.18515,0.33483,0.40046
1,0.27753,343.13483,9,-0.15158,0.32668,0.35194
1,0.27753,343.13483,10,-0.11814,0.31856,0.28985
1,0.27753,343.13483,11,-0.08486,0.31047,0.21427
1,0.27753,343.13483,12,-0.05175,0.30243,0.12531
1,0.27753,343.13483,13,-0.03212,0.29609,0.10296
1,0.27753,343.13483,14,-0.0192,0.2906,0.10683
1,0.27753,343.13483,15,-0.00631,0.28512,0.09998
1,0.27753,343.13483,16,0.00648,0.27968,0.09998
1,0.27753,343.13483,17,0.01924,0.27426,0.09998
1,0.27753,343.13483,18,0.03195,0.26886,0.09998
1,0.27753,343.13483,19,0.04461,0.26347,0.09998
1,0.27753,343.13483,20,0.05723,0.25811,0.09998
1,0.27753,343.13483,21,0.0698,0.25276,0.09998
1,0.27753,343.13483,22,0.08233,0.24744,0.09998
1,0.27753,343.13483,23,0.09481,0.24213,0.09998
1,0.27753,343.13483,24,0.10725,0.23684,0.09998
1,0.27753,343.13483,25,0.11965,0.23158,0.09999
1,0.27753,343.13483,26,0.13199,0.22633,0.09999
1,0.27753,343.13483,27,0.1443,0.2211,0.09998
1,0.27753,343.13483,28,0.15656,0.21588,0.09998
1,0.27753,343.13483,29,0.16878,0.21069,0.09998
1,0.27753,343.13483,30,0.18095,0.20551,0.09998
1,0.27753,343.13483,31,0.19308,0.20036,0.09998
1,0.27753,343.13483,32,0.20517,0.19522,0.09998
1,0.27753,343.13483,33,0.21722,0.1901,0.09998
1,0.27753,343.13483,34,0.22922,0.185,0.09999
1,0.27753,343.13483,35,0.24118,0.17991,0.09998
1,0.27753,343.13483,36,0.2531,0.17484,0.09999
1,0.27753,343.13483,37,0.26498,0.16979,0.09999
1,0.27753,343.13483,38,0.27682,0.16476,0.09999
1,0.27753,343.13483,39,0.28862,0.15975,0.09998
1,0.27753,343.13483,40,0.30037,0.15475,0.09998
