particle,elasticity,weight,frame,x,y,z
1,0.68374,319.73947,1,-0.25256,0.1703,0.09445
1,0.68374,319.73947,2,-0.39181,0.15103,0.21662
1,0.68374,319.73947,3,-0.32983,0.13693,0.33452
1,0.68374,319.73947,4,-0.26825,0.12293,0.43788
1,0.68374,319.73947,5,-0.20706,0.10901,0.52685
1,0.68374,319.73947,6,-0.1462,0.09518,0.60156
1,0.68374,319.73947,7,-0.08567,0.08141,0.66211
1,0.68374,319.73947,8,-0.02542,0.06771,0.70861
1,0.68374,319.73947,9,0.03455,0.05407,0.74113
1,0.68374,319.73947,10,0.09428,0.04049,0.75975
1,0.68374,319.73947,11,0.15377,0.02696,0.76452
1,0.68374,319.73947,12,0.21302,0.01348,0.7555
1,0.68374,319.73947,13,0.27204,6.0e-5,0.73275
1,0.68374,319.73947,14,0.33081,-0.01329,0.69632
1,0.68374,319.73947,15,0.38932,-0.0266,0.64629
1,0.68374,319.73947,16,0.37553,-0.03369,0.57801
1,0.68374,319.73947,17,0.36181,-0.04075,0.49627
1,0.68374,319.73947,18,0.34815,-0.04777,0.40118
1,0.68374,319.73947,19,0.33457,-0.05475,0.29286
1,0.68374,319.73947,20,0.32107,-0.0617,0.17145
1,0.68374,319.73947,21,0.30249,-0.06894,0.1185
1,0.68374,319.73947,22,0.27753,-0.07658,0.15368
1,0.68374,319.73947,23,0.25265,-0.08421,0.17498
1,0.68374,319.73947,24,0.22784,-0.09181,0.18245
1,0.68374,319.73947,25,0.2031,-0.09939,0.17611
1,0.68374,319.73947,26,0.17842,-0.10695,0.15601
1,0.68374,319.73947,27,0.15381,-0.11449,0.1222
1,0.68374,319.73947,28,0.12952,-0.12193,0.09999
1,0.68374,319.73947,29,0.10553,-0.12928,0.09999
1,0.68374,319.73947,30,0.08167,-0.13659,0.09998
1,0.68374,319.73947,31,0.05793,-0.14387,0.09998
1,0.68374,319.73947,32,0.03431,-0.1511,0.09998
1,0.68374,319.73947,33,0.01081,-0.1583,0.09998
1,0.68374,319.73947,34,-0.01256,-0.16546,0.09998
1,0.68374,319.73947,35,-0.03582,-0.17259,0.09998
1,0.68374,319.73947,36,-0.05897,-0.17968,0.09998
1,0.68374,319.73947,37,-0.082,-0.18674,0.09998
1,0.68374,319.73947,38,-0.10491,-0.19376,0.09998
1,0.68374,319.73947,39,-0.12771,-0.20074,0.09998
1,0.68374,319.73947,40,-0.1504,-0.20769,0.09999
1,0.68374,319.73947,41,-0.17298,-0.21461,0.09998
1,0.68374,319.73947,42,-0.19544,-0.22149,0.09998
1,0.68374,319.73947,43,-0.2178,-0.22834,0.09998
1,0.68374,319.73947,44,-0.24004,-0.23516,0.09998
1,0.68374,319.73947,45,-0.26218,-0.24194,0.09998
1,0.68374,319.73947,46,-0.28421,-0.24869,0.09998
1,0.68374,319.73947,47,-0.30614,-0.25541,0.09998
1,0.68374,319.73947,48,-0.32796,-0.26209,0.09998
1,0.68374,319.73947,49,-0.34967,-0.26875,0.09998
1,0.68374,319.73947,50,-0.37128,-0.27537,0.09998
1,0.68374,319.73947,51,-0.38961,-0.28162,0.1002
1,0.68374,319.73947,52,-0.39001,-0.28622,0.09998
1,0.68374,319.73947,53,-0.39001,-0.29087,0.09998
1,0.68374,319.73947,54,-0.39,-0.2955,0.09998
1,0.68374,319.73947,55,-0.39,-0.30013,0.09998
1,0.68374,319.73947,56,-0.39,-0.30475,0.09998
1,0.68374,319.73947,57,-0.39,-0.30936,0.09998
1,0.68374,319.73947,58,-0.39,-0.31396,0.09998
1,0.68374,319.73947,59,-0.39,-0.31854,0.09998
1,0.68374,319.73947,60,-0.39,-0.32312,0.09998
1,0.68374,319.73947,61,-0.39,-0.32769,0.09998
1,0.68374,319.73947,62,-0.39,-0.33225,0.09998
1,0.68374,319.73947,63,-0.39,-0.33679,0.09998
1,0.68374,319.73947,64,-0.39,-0.34133,0.09998
1,0.68374,319.73947,65,-0.39,-0.34586,0.09998
1,0.68374,319.73947,66,-0.39,-0.35037,0.09998
1,0.68374,319.73947,67,-0.39,-0.35488,0.09998
1,0.68374,319.73947,68,-0.39,-0.35938,0.09998
1,0.68374,319.73947,69,-0.39,-0.36387,0.09998
1,0.68374,319.73947,70,-0.39,-0.36834,0.09998
1,0.68374,319.73947,71,-0.39,-0.37281,0.09998
